Token,PoS,Lemma
Streit,NOUN,Streit
eskaliert,VERB,eskalieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
1060,NUM,1060
Eine,DET,ein
wohnungslose,ADJ,wohnungslos
Frau,NOUN,Frau
rief,VERB,rufen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
Polizei,NOUN,Polizei
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
zu,ADP,zu
einer,DET,ein
Grünanlage,NOUN,Grünanlage
in,ADP,in
Moabit,NOUN,Moabit
.,PUNCT,--
Die,DET,der
32-Jährige,NOUN,32-Jährige
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
zusammen,ADV,zusammen
mit,ADP,mit
ihrem,DET,ihr
45-jährigen,ADJ,45-jährig
Freund,NOUN,Freund
und,CCONJ,und
einem,DET,ein
49-jährigen,ADJ,49-jährig
Mann,NOUN,Mann
",",PUNCT,--
beide,PRON,beide
ebenfalls,ADV,ebenfalls
wohnungslos,ADV,wohnungslos
",",PUNCT,--
in,ADP,in
einer,DET,ein
Grünanlage,NOUN,Grünanlage
an,ADP,an
der,DET,der
Elisabeth-Abegg-Straße,PROPN,Elisabeth-Abegg-Straße
aufhielt,VERB,aufhielt
.,PUNCT,--
Gegen,ADP,gegen
0.20,NUM,0.20
Uhr,NOUN,Uhr
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
aus,ADP,aus
noch,ADV,noch
nicht,PART,nicht
bekannten,ADJ,bekannt
Gründen,NOUN,Grund
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
",",PUNCT,--
in,ADP,in
dessen,DET,der
Folge,NOUN,Folge
der,DET,der
Ältere,NOUN,alte
dem,DET,der
Jüngeren,NOUN,junge
ins,ADP,in
Gesicht,NOUN,Gesicht
getreten,VERB,treten
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Gegenstand,NOUN,Gegenstand
in,ADP,in
einen,DET,ein
Unterschenkel,NOUN,Unterschenkel
gestochen,VERB,gestochen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
verletzte,ADJ,verletzt
45-Jährige,NOUN,45-Jährige
wurde,AUX,werden
mit,ADP,mit
Gesichts-,X,Gesicht
und,CCONJ,und
Beinverletzungen,NOUN,Beinverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
alkoholisiert,ADV,alkoholisiert
wirkenden,ADJ,wirkend
Tatverdächtigen,NOUN,Tatverdächtig
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
eines,DET,ein
Restaurants,NOUN,Restaurant
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
49-Jährigen,NOUN,49-Jährig
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
"1,1",NUM,"1,1"
Promille,NOUN,Promille
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
