Token,PoS,Lemma
vorab,ADV,vorab
selbstständig,ADV,selbstständig
tätigen,VERB,tätigen
.,PUNCT,--
Das,PRON,der
funktioniert,VERB,funktionieren
entweder,CCONJ,entweder
über,ADP,über
die,DET,der
Website,NOUN,Website
www.meincoronaschnelltest.de,PROPN,www.meincoronaschnelltest.de
und,CCONJ,und
die,DET,der
Standortwahl,NOUN,Standortwahl
„,PUNCT,--
Hallen,NOUN,Halle
Am,ADP,an
Borsigturm,NOUN,Borsigturm
“,PUNCT,--
oder,CCONJ,oder
über,ADP,über
das,DET,der
Scannen,NOUN,Scannen
eines,DET,ein
QR-Codes,NOUN,QR-Cod
mit,ADP,mit
der,DET,der
Smartphone,NOUN,Smartphone
Kamera,NOUN,Kamera
.,PUNCT,--
Nicht,PART,nicht
Internet-affine,ADJ,Internet-affine
Besucherinnen,NOUN,Besucherin
oder,CCONJ,oder
Besucher,NOUN,Besucher
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
über,ADP,über
ein,DET,ein
QR-Code-Scan-fähiges,ADJ,QR-Code-Scan-fähig
Smartphone,NOUN,Smartphone
verfügen,VERB,verfügen
",",PUNCT,--
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
nicht,PART,nicht
vernachlässigt,VERB,vernachlässigen
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
bei,ADP,bei
der,DET,der
Registrierung,NOUN,Registrierung
auf,ADP,auf
die,DET,der
Hilfe,NOUN,Hilfe
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
am,ADP,an
Anmeldeschalter,NOUN,Anmeldeschalter
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Zum,ADP,zu
Datenabgleich,NOUN,Datenabgleich
und,CCONJ,und
zur,ADP,zu
Personenidentifikation,NOUN,Personenidentifikation
ist,AUX,sein
von,ADP,von
allen,DET,aller
Besuchern,NOUN,Besucher
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
ein,DET,ein
Ausweisdokument,NOUN,Ausweisdokument
",",PUNCT,--
beispielsweise,ADV,beispielsweise
ein,DET,ein
Personalausweis,NOUN,Personalausweis
vorzulegen,VERB,vorlegen
.,PUNCT,--
