Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
wegen,ADP,wegen
Tresorraumeinbruchs,NOUN,Tresorraumeinbruch
in,ADP,in
der,DET,der
Fasanenstraße,PROPN,Fasanenstraße
"
",SPACE,"
"
Gegen,ADP,gegen
fünf,NUM,fünf
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
27,NUM,27
",",PUNCT,--
25,NUM,25
",",PUNCT,--
41,NUM,41
",",PUNCT,--
42,NUM,42
und,CCONJ,und
52,NUM,52
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unbekannten,ADJ,unbekannt
Mittätern,NOUN,Mittäter
am,ADP,an
19.,ADJ,19.
November,NOUN,November
2022,NUM,2022
in,ADP,in
der,DET,der
Fasanenstraße,PROPN,Fasanenstraße
einen,DET,ein
Tresorraum,NOUN,Tresorraum
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Schließfächer,NOUN,Schließfächer
aufgebrochen,VERB,aufbrechen
und,CCONJ,und
ausgeräumt,VERB,ausräumen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
nun,ADV,nun
wegen,ADP,wegen
gemeinschaftlichen,ADJ,gemeinschaftlich
Diebstahls,NOUN,Diebstahl
im,ADP,in
besonders,ADV,besonders
schweren,ADJ,schwer
Fall,NOUN,Fall
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
Brandstiftung,NOUN,Brandstiftung
Anklage,NOUN,Anklage
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erhoben,VERB,erheben
.,PUNCT,--
Die,DET,der
vier,NUM,vier
25,NUM,25
bis,CCONJ,bis
42,NUM,42
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
sollen,AUX,sollen
bereits,ADV,bereits
ab,ADP,ab
September,NOUN,September
2022,NUM,2022
den,DET,der
Einbruchsplan,NOUN,Einbruchsplan
gefasst,VERB,fassen
haben,AUX,haben
und,CCONJ,und
dann,ADV,dann
in,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
den,DET,der
damaligen,ADJ,damalig
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
die,DET,der
Schließfächer,NOUN,Schließfächer
vermietete,VERB,vermieten
",",PUNCT,--
auf,ADP,auf
ihre,DET,ihr
Seite,NOUN,Seite
gezogen,VERB,ziehen
haben,AUX,haben
.,PUNCT,--
Dieser,PRON,dieser
",",PUNCT,--
der,DET,der
52-Jährige,NOUN,52-Jährige
",",PUNCT,--
soll,AUX,sollen
dann,ADV,dann
absprachegemäß,ADV,absprachegemäß
dem,DET,der
bisherigen,ADJ,bisherig
Wachdienst,NOUN,Wachdienst
gekündigt,VERB,kündigen
und,CCONJ,und
einen,DET,ein
neuen,ADJ,neu
beauftragt,VERB,beauftragen
haben,AUX,haben
–,PUNCT,--
der,PRON,der
allerdings,ADV,allerdings
den,DET,der
Mitangeschuldigten,NOUN,Mitangeschuldigt
zuzurechnen,VERB,zuzurechnen
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Für,ADP,für
die,DET,der
Einbruchsnacht,NOUN,Einbruchsnacht
soll,AUX,sollen
er,PRON,er
zudem,ADV,zudem
die,DET,der
Alarmanlage,NOUN,Alarmanlage
außer,ADP,außer
Kraft,NOUN,Kraft
gesetzt,VERB,setzen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
sollen,AUX,sollen
so,ADV,so
zunächst,ADV,zunächst
aus,ADP,aus
einem,DET,ein
Tresorraum,NOUN,Tresorraum
hochpreisige,ADJ,hochpreisig
Uhren,NOUN,Uhr
im,ADP,in
Gesamtwert,NOUN,Gesamtwert
von,ADP,von
mehr,DET,mehr
als,ADP,als
14,NUM,14
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
aus,ADP,aus
den,DET,der
Schließfächern,NOUN,Schließfach
im,ADP,in
Nachbarraum,NOUN,Nachbarraum
Uhren,NOUN,Uhr
",",PUNCT,--
Schmuck,NOUN,Schmuck
",",PUNCT,--
Edelmetall,NOUN,Edelmetall
und,CCONJ,und
Wertpapiere,NOUN,Wertpapier
im,ADP,in
Gesamtwert,NOUN,Gesamtwert
von,ADP,von
rund,ADV,rund
35,NUM,35
Millionen,NOUN,Million
Euro,NOUN,Euro
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
sie,PRON,sie
zum,ADP,zu
Verwischen,NOUN,verwischen
ihrer,DET,ihr
Spuren,NOUN,Spur
Feuer,NOUN,Feuer
gelegt,VERB,legen
haben,AUX,haben
",",PUNCT,--
weshalb,SCONJ,weshalb
die,DET,der
Schließfachanlage,NOUN,Schließfachanlage
als,ADP,als
solche,PRON,solcher
nicht,PART,nicht
mehr,ADV,mehr
brauchbar,ADV,brauchbar
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
fünf,NUM,fünf
Angeschuldigten,NOUN,Angeschuldigt
wurden,AUX,werden
Haftbefehle,NOUN,Haftbefehle
erlassen,VERB,erlassen
",",PUNCT,--
der,DET,der
52-Jährige,NOUN,52-Jährige
ist,AUX,sein
haftverschont,VERB,haftverschont
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
und,CCONJ,und
der,DET,der
42-Jährige,NOUN,42-Jährige
befinden,VERB,befinden
sich,PRON,sich
seit,ADP,seit
dem,DET,der
5.,ADJ,5.
Mai,NOUN,Mai
2023,NUM,2023
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
",",PUNCT,--
der,DET,der
41-Jährige,NOUN,41-Jährige
seit,ADP,seit
dem,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
und,CCONJ,und
der,DET,der
27-Jährige,NOUN,27-Jährige
nach,ADP,nach
Auslieferung,NOUN,Auslieferung
aus,ADP,aus
Sarajevo,PROPN,Sarajevo
seit,ADP,seit
dem,DET,der
6.,ADJ,6.
Juli,NOUN,Juli
.,PUNCT,--
Der,DET,der
Verbleib,NOUN,Verbleib
der,DET,der
Beute,NOUN,Beute
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
unbekannt,ADV,unbekannt
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Verurteilung,NOUN,Verurteilung
der,DET,der
Angeschuldigten,NOUN,Angeschuldigt
strebt,VERB,streben
die,DET,der
