Token,PoS,Lemma
Vor,ADP,vor
der,DET,der
Begrünung,NOUN,Begrünung
wurde,AUX,werden
der,DET,der
Boden,NOUN,Boden
in,ADP,in
den,DET,der
Baumscheiben,NOUN,Baumscheibe
wurzelschonend,ADV,wurzelschonend
mit,ADP,mit
dem,DET,der
Saugbaggerverfahren,NOUN,Saugbaggerverfahren
ausgehoben,VERB,ausgehoben
",",PUNCT,--
neues,ADJ,neu
Staudensubstrat,NOUN,Staudensubstrat
und,CCONJ,und
eine,DET,ein
mineralischen,ADJ,mineralisch
Mulchschicht,NOUN,Mulchschicht
zur,ADP,zu
besseren,ADJ,gut
Wasserspeicherung,NOUN,Wasserspeicherung
eingebaut,VERB,einbauen
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2023,NUM,2023
werden,AUX,werden
in,ADP,in
den,DET,der
neu,ADV,neu
angelegten,ADJ,angelegt
Baumscheiben,NOUN,Baumscheibe
ca.,ADV,ca.
16.000,NUM,16.000
mehrjährige,ADJ,mehrjährig
Pflanzenzwiebeln,NOUN,Pflanzenzwiebel
(,PUNCT,--
Geophyten,NOUN,Geophyt
),PUNCT,--
eingesetzt,VERB,einsetzen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
neu,ADV,neu
angelegten,ADJ,angelegt
und,CCONJ,und
begrünten,ADJ,begrünt
Baumscheiben,NOUN,Baumscheibe
.,PUNCT,--
Sie,PRON,sie
sorgen,VERB,sorgen
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
grüne,ADJ,grün
Inseln,NOUN,Insel
im,ADP,in
Straßenbild,NOUN,Straßenbild
",",PUNCT,--
sondern,CCONJ,sondern
leisten,VERB,leisten
auch,ADV,auch
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Standorte,NOUN,Standort
der,DET,der
Stadtbäume,NOUN,Stadtbaum
.,PUNCT,--
Zudem,ADV,zudem
sammeln,VERB,sammeln
wir,PRON,wir
weitere,ADJ,weit
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Schaffung,NOUN,Schaffung
klimaresilienter,ADJ,klimaresilient
Baumstandorte,NOUN,Baumstandort
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,PRON,alle
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Projekt,NOUN,Projekt
beteiligt,VERB,beteiligen
waren,AUX,sein
und,CCONJ,und
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Sagt,VERB,Sagt
Bezirksstadträtin,PROPN,Bezirksstadträtin
Annika,PROPN,Annika
Gerold,PROPN,Gerold
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
neuen,ADJ,neu
Staudenmischpflanzungen,NOUN,Staudenmischpflanzung
vital,ADV,vital
und,CCONJ,und
zügig,ADV,zügig
anwachsen,VERB,anwachsen
und,CCONJ,und
sich,PRON,sich
bestmöglich,ADV,bestmöglich
verwurzeln,VERB,verwurzeln
können,AUX,können
",",PUNCT,--
werden,AUX,werden
diese,DET,dieser
Baumscheiben,NOUN,Baumscheibe
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
von,ADP,von
einer,DET,ein
externen,ADJ,extern
Firma,NOUN,Firma
bedarfsgerecht,VERB,bedarfsgerecht
(,PUNCT,--
mind.,PROPN,mind.
1x,NUM,1x
mal,ADV,mal
Woche,NOUN,Woche
),PUNCT,--
gewässert,VERB,gewässeren
.,PUNCT,--
Die,DET,der
Staudenmischpflanzung,NOUN,Staudenmischpflanzung
ist,AUX,sein
allerdings,ADV,allerdings
so,ADV,so
konzipiert,VERB,konzipieren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stauden,NOUN,staud
/,PUNCT,--
Gräser,NOUN,Gräser
im,ADP,in
Idealfall,NOUN,Idealfall
nach,ADP,nach
der,DET,der
Anwachsphase,NOUN,Anwachsphase
auch,ADV,auch
mit,ADP,mit
längeren,ADJ,lang
Trockenperioden,NOUN,Trockenperioden
gut,ADV,gut
zurechtkommen,VERB,zurechtkommen
und,CCONJ,und
hier,ADV,hier
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
die,DET,der
Wässergänge,NOUN,Wässergang
reduziert,VERB,reduzieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
