Token,PoS,Lemma
Neue,ADJ,neu
Kurshighlights,NOUN,Kurshighlight
im,ADP,in
Herbstprogramm,NOUN,Herbstprogramm
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Die,DET,der
Victor-Gollancz-Volkshochschule,PROPN,Victor-Gollancz-Volkshochschule
erweitert,VERB,erweitern
ihr,DET,ihr
Herbstprogramm,NOUN,Herbstprogramm
laufend,ADV,laufend
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Online-Kurssuche,NOUN,Online-Kurssuche
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Im,ADP,in
Programmbereich,NOUN,Programmbereich
Kultur-Gestalten,NOUN,Kultur-Gestalt
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
anderem,PRON,anderer
folgende,ADJ,folgend
Kurshighlights,NOUN,Kurshighlight
:,PUNCT,--
•Unser,ADJ,•Unser
neuer,ADJ,neu
Fotografie-Kursleiter,NOUN,Fotografie-Kursleiter
nimmt,VERB,nehmen
Sie,PRON,sie
mit,ADP,mit
auf,ADP,auf
Entdeckungstouren,NOUN,Entdeckungstour
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
analogen,ADJ,analog
Fotografie,NOUN,Fotografie
:,PUNCT,--
von,ADP,von
Camera,PROPN,Camera
Obscura,PROPN,Obscura
über,ADP,über
Cyanotypie,PROPN,Cyanotypie
hin,ADV,hin
zur,ADP,zu
Lichtmalerei,NOUN,Lichtmalerei
.,PUNCT,--
•Im,PROPN,•Im
Kurs,NOUN,Kurs
„,PUNCT,--
Freies,ADJ,Freie
Zeichnen,NOUN,Zeichne
“,PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Bleistift,NOUN,Bleistift
und,CCONJ,und
Papier,NOUN,Papier
austoben,VERB,austoben
und,CCONJ,und
mehr,DET,mehr
Selbstvertrauen,NOUN,Selbstvertrauen
beim,ADP,bei
Zeichnen,NOUN,zeichnen
gewinnen,VERB,gewinnen
.,PUNCT,--
•Rüsten,VERB,•Rüsn
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
den,DET,der
Winter,NOUN,Winter
und,CCONJ,und
lernen,VERB,lernen
Sie,PRON,sie
einfache,ADJ,einfach
Socken,NOUN,Socke
stricken,VERB,stricken
im,ADP,in
gleichnamigen,ADJ,gleichnamig
Kurs,NOUN,Kurs
.,PUNCT,--
•Entdecken,VERB,•Entdecken
Sie,PRON,sie
die,DET,der
Spuren,NOUN,Spur
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Design,NOUN,Design
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
lernen,VERB,lernen
Sie,PRON,sie
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kunstschaffende,NOUN,Kunstschaffende
jener,DET,jener
Zeit,NOUN,Zeit
besser,ADV,gut
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
ihre,DET,ihr
Werke,NOUN,Werk
zu,PART,zu
interpretieren,VERB,interpretieren
.,PUNCT,--
•Im,ADP,•Im
Online-Kurs,NOUN,Online-Kurs
„,PUNCT,--
Familienforschung,NOUN,Familienforschung
/,PUNCT,--
Ahnenforschung,NOUN,Ahnenforschung
“,PUNCT,--
lernen,VERB,lernen
Sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
der,DET,der
Geschichte,NOUN,Geschichte
Ihrer,DET,ihr
Familie,NOUN,Familie
systematisch,ADV,systematisch
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
gehen,VERB,gehen
.,PUNCT,--
•Außerdem,ADV,•Außerdem
:,PUNCT,--
Neben,ADP,neben
den,DET,der
beliebten,ADJ,beliebt
Ikebana-Wochenendkursen,NOUN,Ikebana-Wochenendkurs
zur,ADP,zu
Adventszeit,NOUN,Adventszeit
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
auch,ADV,auch
einen,DET,ein
regelmäßigen,ADJ,regelmäßig
Abendkurs,NOUN,Abendkurs
.,PUNCT,--
Das,PRON,der
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
können,AUX,können
Sie,PRON,sie
in,ADP,in
unserer,DET,unser
Online-Kurssuche,NOUN,Online-Kurssuche
auf,ADP,auf
www.vhssz.de,PROPN,www.vhssz.de
entdecken,VERB,entdecken
(,PUNCT,--
Direktlink,NOUN,Direktlink
zur,ADP,zu
Kurssuche,NOUN,Kurssuche
:,PUNCT,--
https://t1p.de/ra3,X,https://t1p.de/ra3
m,X,m
),PUNCT,--
.,PUNCT,--
Sichern,VERB,sichern
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
ein,DET,ein
Platz,NOUN,Platz
in,ADP,in
Ihrem,DET,ihr
Wunschkurs,NOUN,Wunschkurs
.,PUNCT,--
Kontakt,NOUN,Kontakt
Ulrich,PROPN,Ulrich
Banse,PROPN,Banse
",",PUNCT,--
banse@vhssz.de,NOUN,Banse@vhssz.de
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
90299,NUM,90299
5734,NUM,5734
