Token,PoS,Lemma
Jugendkunstschule,NOUN,Jugendkunstschule
„,PUNCT,--
derArt,X,derArt
“,PUNCT,--
bietet,VERB,bieten
tägliche,ADJ,täglich
Mal-,X,Mal
",",PUNCT,--
Zeichen-,X,Zeiche
und,CCONJ,und
Musikkurse,NOUN,Musikkurse
"
",SPACE,"
"
Die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
eröffnet,VERB,eröffnen
die,DET,der
„,PUNCT,--
Phantasie,NOUN,Phantasie
Räume,NOUN,Raum
“,PUNCT,--
:,PUNCT,--
Kurse,NOUN,Kurs
in,ADP,in
Malen,NOUN,Male
und,CCONJ,und
Zeichnen,NOUN,Zeichne
für,ADP,für
Kinder,NOUN,Kind
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
täglich,ADV,täglich
von,ADP,von
15.30,NUM,15.30
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
gibt,VERB,geben
es,PRON,es
Abendkurse,NOUN,Abendkurs
von,ADP,von
17.45,NUM,17.45
Uhr,NOUN,Uhr
beziehungsweise,CCONJ,beziehungsweise
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
nach,ADP,nach
Bedarf,NOUN,Bedarf
auch,ADV,auch
Porträt-Zeichnen,NOUN,Porträt-Zeichne
und,CCONJ,und
Mappenvorbereitung,NOUN,Mappenvorbereitung
für,ADP,für
ein,DET,ein
Studium,NOUN,Studium
im,ADP,in
Fach,NOUN,Fach
Bildende-,X,Bildende
oder,CCONJ,oder
Angewandte,NOUN,Angewandte
Kunst,NOUN,Kunst
.,PUNCT,--
Ein,DET,ein
Kurs,NOUN,Kurs
für,ADP,für
Textilgestaltung,NOUN,Textilgestaltung
/,PUNCT,--
Nähen,NOUN,Nähe
und,CCONJ,und
Design,NOUN,Design
",",PUNCT,--
jeden,DET,jeder
Dienstag,NOUN,Dienstag
von,ADP,von
15.30,NUM,15.30
Uhr,NOUN,Uhr
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
",",PUNCT,--
ist,AUX,sein
noch,ADV,noch
erweiterbar,ADV,erweiterbar
.,PUNCT,--
Musikkurse,NOUN,Musikkurse
für,ADP,für
die,DET,der
Instrumente,NOUN,Instrument
Gitarre,NOUN,Gitarre
",",PUNCT,--
E-Gitarre,NOUN,E-Gitarre
",",PUNCT,--
E-Bass,NOUN,E-Bass
",",PUNCT,--
Geige,NOUN,Geig
",",PUNCT,--
E-Geige,NOUN,E-Geig
",",PUNCT,--
Klavier,NOUN,Klavier
sowie,CCONJ,sowie
Schlagzeug,NOUN,Schlagzeug
finden,VERB,finden
Dienstag,NOUN,Dienstag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
nach,ADP,nach
Absprache,NOUN,Absprache
statt,ADV,statt
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
nähere,ADJ,näh
Informationen,NOUN,Information
unter,ADP,unter
folgender,ADJ,folgend
Rufnummer,NOUN,Rufnummer
:,PUNCT,--
030,NUM,030
/,PUNCT,--
561,NUM,561
3061,NUM,3061
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
44,NUM,44
*,NOUN,*
12619,NUM,12619
Berlin,PROPN,Berlin
*,PROPN,*
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
561,NUM,561
30,NUM,30
61,NUM,61
EMail,NOUN,EMail
:,PUNCT,--
Jugend-Kunst-Schule@web.de,ADV,Jugend-Kunst-Schule@web.de
