Token,PoS,Lemma
Toter,NOUN,Toter
im,ADP,in
Volkspark,NOUN,Volkspark
Jungfernheide,NOUN,Jungfernheide
-,PUNCT,--
3000,NUM,3000
Euro,NOUN,Euro
Belohnung,NOUN,Belohnung
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Der,DET,der
Fall,NOUN,Fall
des,DET,der
am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2014,NUM,2014
im,ADP,in
Volkspark,NOUN,Volkspark
Jungfernheide,NOUN,Jungfernheide
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
aufgefundenen,VERB,aufgefundenen
38-jährigen,ADJ,38-jährig
Marek,PROPN,Marek
BANASZYK,PROPN,BANASZYK
ist,AUX,sein
weiterhin,ADV,weiterhin
ungeklärt,ADV,ungeklärt
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
nun,ADV,nun
eine,DET,ein
Belohnung,NOUN,Belohnung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
3000,NUM,3000
Euro,NOUN,Euro
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Passanten,NOUN,Passant
hatten,AUX,haben
am,ADP,an
Abend,NOUN,Abend
des,DET,der
17.,ADJ,17.
Februar,NOUN,Februar
2014,NUM,2014
die,DET,der
teilskelletierte,ADJ,teilskelletiert
Leiche,NOUN,Leiche
im,ADP,in
Jungfernheidepark,NOUN,Jungfernheidepark
gefunden,VERB,finden
.,PUNCT,--
Die,DET,der
Untersuchungen,NOUN,Untersuchung
der,DET,der
Gerichtsmediziner,NOUN,Gerichtsmediziner
ergaben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
bis,ADP,bis
dahin,ADV,dahin
Unbekannte,NOUN,unbekannte
erschlagen,VERB,erschlagen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
