Token,PoS,Lemma
ermittelt,VERB,ermitteln
.,PUNCT,--
88,NUM,88
%,NOUN,%
der,DET,der
vollzogenen,ADJ,vollzogen
Zwangsverheiratungen,NOUN,Zwangsverheiratunge
fanden,VERB,finden
im,ADP,in
Ausland,NOUN,Ausland
statt,ADV,statt
",",PUNCT,--
größtenteils,ADV,größtenteils
während,ADP,während
der,DET,der
Ferien,NOUN,Ferien
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Betroffenen,NOUN,betroffener
sind,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
aufgewachsen,VERB,aufwachsen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
leider,ADV,leider
Realität,NOUN,Realität
",",PUNCT,--
dass,SCONJ,dass
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
gegen,ADP,gegen
ihren,DET,ihr
Willen,NOUN,Wille
zur,ADP,zu
Heirat,NOUN,Heirat
gezwungen,VERB,zwingen
werden,AUX,werden
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
kehren,VERB,kehren
nie,ADV,nie
wieder,ADV,wieder
nach,ADP,nach
Deutschland,PROPN,Deutschland
zurück,ADV,zurück
.,PUNCT,--
Zwangs-,X,Zwang
und,CCONJ,und
Frühverheiratungen,NOUN,Frühverheiratung
sind,AUX,sein
Menschenrechtsverletzungen,NOUN,Menschenrechtsverletzung
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
entschlossen,ADV,entschließen
entgegenstellen,VERB,entgegenstellen
.,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
jedes,DET,jeder
Mädchen,NOUN,Mädchen
und,CCONJ,und
jede,DET,jeder
Frau,NOUN,Frau
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
gelingt,VERB,gelingen
",",PUNCT,--
müssen,AUX,müssen
alle,PRON,aller
die,DET,der
Augen,NOUN,Auge
aufhalten,VERB,aufhalten
–,PUNCT,--
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
in,ADP,in
allen,DET,aller
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
in,ADP,in
denen,PRON,der
Jugendliche,NOUN,jugendliche
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
informieren,VERB,informieren
wir,PRON,wir
Lehrkräfte,NOUN,Lehrkräfte
",",PUNCT,--
Sozialarbeiter,NOUN,Sozialarbeiter
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Fachkräfte,NOUN,Fachkräft
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
schnell,ADV,schnell
und,CCONJ,und
umfassend,ADV,umfassend
helfen,VERB,helfen
können,AUX,können
",",PUNCT,--
sollte,AUX,sollen
ihnen,PRON,ihnen
ein,DET,ein
solcher,DET,solcher
Fall,NOUN,Fall
bekannt,ADV,bekannt
werden,AUX,werden
oder,CCONJ,oder
ein,DET,ein
Verdacht,NOUN,Verdacht
bestehen,VERB,bestehen
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
auch,ADV,auch
nur,ADV,nur
einen,DET,ein
Fall,NOUN,Fall
verhindern,VERB,verhindern
können,AUX,können
",",PUNCT,--
dann,ADV,dann
hat,AUX,haben
es,PRON,es
sich,PRON,sich
gelohnt,VERB,lohnen
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
gibt,VERB,geben
bereits,ADV,bereits
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
die,DET,der
von,ADP,von
Zwangsverheiratung,NOUN,Zwangsverheiratung
und,CCONJ,und
Heiratsverschleppung,NOUN,Heiratsverschleppung
betroffenen,VERB,betroffen
und,CCONJ,und
bedrohten,ADJ,bedroht
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Informationen,NOUN,Information
dazu,ADV,dazu
die,DET,der
Opfer,NOUN,Opfer
vielfach,ADV,vielfach
zu,PART,zu
spät,ADV,spät
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
erreichen,VERB,erreichen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
Informationsschreiben,NOUN,Informationsschreibe
mit,ADP,mit
Handlungsempfehlungen,NOUN,Handlungsempfehlung
und,CCONJ,und
Hintergrundinformationen,NOUN,Hintergrundinformatione
an,ADP,an
die,DET,der
Fachkräfte,NOUN,Fachkräft
der,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
gewandt,VERB,wenden
.,PUNCT,--
Die,DET,der
Information,NOUN,Information
des,DET,der
Bezirksamts,NOUN,Bezirksamt
an,ADP,an
die,DET,der
Einrichtungen,NOUN,Einrichtung
enthält,VERB,enthalten
neben,ADP,neben
einer,DET,ein
Handlungsempfehlung,NOUN,Handlungsempfehlung
auch,ADV,auch
die,DET,der
direkten,ADJ,direkt
Kontakte,NOUN,Kontakt
von,ADP,von
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
Berliner,ADJ,Berliner
Beratungsstellen,NOUN,Beratungsstelle
sowie,CCONJ,sowie
eine,DET,ein
Information,NOUN,Information
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Frühehen,NOUN,frühehe
.,PUNCT,--
Zwangsheirat,NOUN,Zwangsheirat
ist,AUX,sein
seit,ADP,seit
2011,NUM,2011
ein,DET,ein
Straftatbestand,NOUN,Straftatbestand
",",PUNCT,--
der,PRON,der
in,ADP,in
Deutschland,PROPN,Deutschland
mit,ADP,mit
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-neukoelln/politik-und-verwaltung/beauftragte/gleichstellung/artikel.149890.php,ADV,www.berlin.de/ba-neukoelln/politik-und-verwaltung/beauftragte/gleichstellung/artikel.149890.php
www.zwangsheirat.de,PROPN,www.zwangsheirat.de
