Token,PoS,Lemma
Aufruf,NOUN,Aufruf
für,ADP,für
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
"""",PUNCT,--
Tag,NOUN,Tag
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
"""",PUNCT,--
der,DET,der
BVV,PROPN,BVV
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beschloss,ADV,beschloss
im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
",",PUNCT,--
alljährlich,ADV,alljährlich
zum,ADP,zu
“,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
“,PUNCT,--
am,ADP,an
5.,ADJ,5.
Dezember,NOUN,Dezember
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
für,ADP,für
ihren,DET,ihr
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
Daher,ADV,daher
ruft,VERB,rufen
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
BVV,PROPN,BVV
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kathrin,PROPN,Kathrin
Henkel,PROPN,Henkel
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
besonders,ADV,besonders
engagierter,ADJ,engagiert
Mitmenschen,NOUN,Mitmensche
einzureichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
namentlichen,ADJ,namentlich
Vorschläge,NOUN,Vorschlag
müssen,AUX,müssen
eine,DET,ein
ausführliche,ADJ,ausführlich
Begründung,NOUN,Begründung
enthalten,VERB,enthalten
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
mindestens,ADV,mindestens
dreijähriges,ADJ,dreijährig
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Vorschläge,NOUN,Vorschlag
ist,AUX,sein
auf,ADP,auf
zwei,NUM,zwei
pro,ADP,pro
Einreicherin,NOUN,Einreicherin
oder,CCONJ,oder
Einreicher,NOUN,Einreicher
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Zuschriften,NOUN,Zuschrifte
werden,AUX,werden
im,ADP,in
September,NOUN,September
2018,NUM,2018
von,ADP,von
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
der,DET,der
BVV,PROPN,BVV
nach,ADP,nach
festgelegten,ADJ,festgelegt
Kriterien,NOUN,Kriterium
bewertet,VERB,bewerten
",",PUNCT,--
welche,PRON,welcher
im,ADP,in
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
erfragt,VERB,erfragen
beziehungsweise,CCONJ,beziehungsweise
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
eingesehen,VERB,eingesehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Die,DET,der
Vorsteherin,NOUN,Vorsteherin
12591,NUM,12591
Berlin,PROPN,Berlin
richten,VERB,richten
.,PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
bvv@ba-mh.berlin.de,NOUN,bvv@ba-mh.berlin.de
oder,CCONJ,oder
per,ADP,per
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
90293,NUM,90293
5815,NUM,5815
Auskünfte,NOUN,Auskunft
erteilt,VERB,erteilen
auch,ADV,auch
gerne,ADV,gerne
das,DET,der
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
90293,NUM,90293
5811.,PUNCT,5811.
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/bezirksverordnetenversammlung/wissenswertes/#ehrenamt,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/bezirksverordnetenversammlung/wissenswertes/#ehrenamt
.,PUNCT,--
