Token,PoS,Lemma
Gesundheitswoche,NOUN,Gesundheitswoche
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Stadtteilzentren,NOUN,Stadtteilzentr
-,PUNCT,--
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
findet,VERB,finden
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Juni,NOUN,Juni
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Juni,NOUN,Juni
2015,NUM,2015
zum,ADP,zu
3.,ADJ,3.
Mal,NOUN,Mal
die,DET,der
Gesundheitswoche,NOUN,Gesundheitswoche
",",PUNCT,--
veranstaltet,VERB,veranstalten
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
den,DET,der
sozialen,ADJ,sozial
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
ihren,DET,ihr
Kooperationspartnern,NOUN,Kooperationspartner
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
weit,ADV,weit
gefasst,VERB,fassen
.,PUNCT,--
Neben,ADP,neben
generationsübergreifenden,ADJ,generationsübergreifend
Sport-,X,Sport
und,CCONJ,und
Bewegungsangeboten,NOUN,Bewegungsangebote
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
körperlichen,ADJ,körperlich
Fitness,NOUN,Fitness
von,ADP,von
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
um,ADP,um
geistiges,ADJ,geistig
und,CCONJ,und
seelisches,ADJ,seelisch
Wohlbefinden,NOUN,Wohlbefinden
",",PUNCT,--
Ernährungstipps,NOUN,Ernährungstipps
sowie,CCONJ,sowie
Informationen,NOUN,Information
zur,ADP,zu
Vorsorge,NOUN,Vorsorge
oder,CCONJ,oder
zur,ADP,zu
Pflege,NOUN,Pflege
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Den,DET,der
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Woche,NOUN,Woche
bildet,VERB,bilden
das,DET,der
gemeinsame,ADJ,gemeinsam
Abschlussfest,NOUN,Abschlussfest
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Juni,NOUN,Juni
2015,NUM,2015
von,ADP,von
13.00,NUM,13.00
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
auf,ADP,auf
den,DET,der
Festwiesen,NOUN,Festwies
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
an,ADP,an
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
der,DET,der
Wuhletal,PROPN,Wuhletal
gGmbH,NOUN,gGmbH
(,PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Frau,NOUN,Frau
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,PRON,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
begrüßen,VERB,begrüßen
.,PUNCT,--
Die,DET,der
sozialen,ADJ,sozial
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Akteure,NOUN,Akteur
bieten,VERB,bieten
neben,ADP,neben
einem,DET,ein
unterhaltsamen,ADJ,unterhaltsam
Bühnenprogramm,NOUN,Bühnenprogramm
eine,DET,ein
Gewinnaktion,NOUN,Gewinnaktion
",",PUNCT,--
vielfältige,ADJ,vielfältig
Mit-Mach-Aktionen,NOUN,Mit-Mach-Aktion
",",PUNCT,--
Kulinarisches,NOUN,Kulinarische
sowie,CCONJ,sowie
Informations-,X,Information
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
im,ADP,in
weitesten,ADJ,weit
Sinne,NOUN,Sinn
an,ADP,an
.,PUNCT,--
Die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
und,CCONJ,und
die,DET,der
Tagesklinik,NOUN,Tagesklinik
an,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
halten,VERB,halten
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
Interessierte,NOUN,Interessierte
offen,ADV,offen
.,PUNCT,--
Umfassendere,ADJ,umfassender
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
Ursula,PROPN,Ursula
Wille,PROPN,Wille
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Bezirksamtskoordinatorin,NOUN,Bezirksamtskoordinatorin
für,ADP,für
Stadtteilarbeit,NOUN,Stadtteilarbeit
