Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Begegnungsstätten,NOUN,Begegnungsstätte
für,ADP,für
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
öffnen,VERB,öffnen
"
",SPACE,"
"
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Monats,NOUN,Monat
Juni,NOUN,Juni
2021,NUM,2021
öffnen,VERB,öffnen
die,DET,der
kommunalen,ADJ,kommunal
Begegnungsstätten,NOUN,Begegnungsstätte
für,ADP,für
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
schrittweise,ADV,schrittweise
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Schutz-,X,Schutz
und,CCONJ,und
Hygienebestimmungen,NOUN,Hygienebestimmung
ist,AUX,sein
dort,ADV,dort
dann,ADV,dann
wieder,ADV,wieder
eine,DET,ein
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
möglich,ADV,möglich
.,PUNCT,--
Auch,ADV,auch
Weiterbildungsangebote,NOUN,Weiterbildungsangebot
in,ADP,in
Kleingruppen,PROPN,Kleingruppe
(,PUNCT,--
im,ADP,in
Gebäude,NOUN,Gebäude
),PUNCT,--
oder,CCONJ,oder
sportliche,ADJ,sportlich
Betätigung,NOUN,Betätigung
an,ADP,an
frischer,ADJ,frisch
Luft,NOUN,Luft
ist,AUX,sein
wieder,ADV,wieder
möglich,ADV,möglich
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
dazu,ADV,dazu
der,DET,der
Nachweis,NOUN,Nachweis
eines,DET,ein
negativen,ADJ,negativ
Corona-Tests,NOUN,Corona-Test
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
ist,AUX,sein
oder,CCONJ,oder
der,DET,der
Nachweis,NOUN,Nachweis
über,ADP,über
eine,DET,ein
vollständige,ADJ,vollständig
Impfung,NOUN,Impfung
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
14,NUM,14
Tage,NOUN,Tag
zurückliegt,VERB,zurückliegt
oder,CCONJ,oder
ein,DET,ein
Genesungsattest,NOUN,Genesungsattest
",",PUNCT,--
welches,PRON,welcher
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
sechs,NUM,sechs
Monate,NOUN,Monat
ist,AUX,sein
",",PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
außerdem,ADV,außerdem
weiterhin,ADV,weiterhin
möglich,ADV,möglich
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
digitalen,ADJ,digital
Sportangebote,NOUN,Sportangebot
anzumelden,VERB,anmelden
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
Kurse,NOUN,Kurs
wie,ADP,wie
Yoga,PROPN,Yoga
",",PUNCT,--
Tai-Chi,PROPN,Tai-Chi
",",PUNCT,--
Tanz,NOUN,Tanz
Work,PROPN,Work
Out,PROPN,Out
oder,CCONJ,oder
Line,PROPN,Line
Dance,PROPN,Dance
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
endlich,ADV,endlich
die,DET,der
Seniorenbegegnungsstätten,NOUN,Seniorenbegegnungsstätt
wieder,ADV,wieder
öffnen,VERB,öffnen
können,AUX,können
.,PUNCT,--
Unsere,DET,unser
Älteren,NOUN,Älteren
im,ADP,in
Bezirk,NOUN,Bezirk
mussten,VERB,mussen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
mit,ADP,mit
großer,ADJ,groß
Vorsicht,NOUN,Vorsicht
agieren,VERB,agieren
und,CCONJ,und
waren,AUX,sein
besonders,ADV,besonders
von,ADP,von
Einsamkeit,NOUN,Einsamkeit
betroffen,VERB,betreffen
!,PUNCT,--
Gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunde,NOUN,Freund
zusammenkommen,VERB,zusammenkommen
und,CCONJ,und
wieder,ADV,wieder
gemeinsame,ADJ,gemeinsam
Stunden,NOUN,Stunde
verbringen,VERB,verbringen
können,AUX,können
.,PUNCT,--
Jeden,DET,jeder
weiteren,ADJ,weit
Öffnungsschritt,NOUN,Öffnungsschritt
werden,AUX,werden
wir,PRON,wir
so,ADV,so
früh,ADV,früh
wie,ADP,wie
möglich,ADV,möglich
",",PUNCT,--
aber,CCONJ,aber
mit,ADP,mit
soviel,DET,soviel
Sicherheit,NOUN,Sicherheit
wie,ADP,wie
nötig,ADV,nötig
angehen,VERB,angehen
.,PUNCT,--
“,PUNCT,--
Genauere,ADJ,Genauere
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Öffnungsschritten,NOUN,Öffnungsschritt
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
direkt,ADV,direkt
von,ADP,von
den,DET,der
kommunalen,ADJ,kommunal
Begegnungsstätten,NOUN,Begegnungsstätte
:,PUNCT,--
Kommunale,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
Ribnitzer,ADJ,Ribnitzer
Str.,NOUN,Str.
1b,PROPN,1b
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
9.00,NUM,9.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
9.00,NUM,9.00
-,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
9.00,NUM,9.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
929,NUM,929
-,NUM,-
7168,NUM,7168
sbst.ribnitzer.str@gmx.net,NUM,sbst.ribnitzer.str@gmx.nen
Kommunale,ADJ,Kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
Einbecker,ADJ,Einbecker
Straße,NOUN,Straße
Einbecker,ADJ,einbeck
Str.,NOUN,Str.
85,NUM,85
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
Mo-Do,PROPN,Mo-Do
9.00,NUM,9.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
525,NUM,525
-,PUNCT,-
2042,NUM,2042
sbst.einbecker85@gmx.de,NOUN,sbst.einbecker85@gmx.de
Kommunale,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
im,ADP,in
Warnitzer,ADJ,Warnitzer
Bogen,NOUN,Bogen
Warnitzer,ADJ,Warnitzer
Str.,NOUN,Str.
6,NUM,6
-,PUNCT,-
8,NUM,8
",",PUNCT,--
13057,NUM,13057
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
Do,X,Do
9.00,NUM,9.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
&,CCONJ,&
Di,PROPN,Di
",",PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
929,NUM,929
-,NUM,-
0284,NUM,0284
sbst.warnitzer@gmx.de,X,sbst.warnitzer@gmx.de
Kommunale,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
Karlshorst,PROPN,Karlshorst
Hönower,PROPN,Hönower
Straße,NOUN,Straße
30a,PROPN,30a
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Mo-Do,PROPN,Mo-Do
10.00,NUM,10.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
&,CCONJ,&
Fr,NOUN,Fr
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
509,NUM,509
-,PUNCT,--
8108,NUM,8108
sbst.hoenower@gmx.de,PROPN,sbst.hoenower@gmx.de
Kommunale,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
„,PUNCT,--
Rusche,ADJ,Rusche
43,NUM,43
“,PUNCT,--
Ruschestraße,PROPN,Ruschestraße
43,NUM,43
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Mo,PROPN,Mo
12.00,NUM,12.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
&,CCONJ,&
Di,PROPN,Di
",",PUNCT,--
Do,X,Do
12.00,NUM,12.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
10.00,NUM,10.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
559,NUM,559
-,NUM,-
2381,NUM,2381
sbs.rusche43.@gmx.de,NOUN,sbs.rusche43.@gmx.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Soziale
Koordinatorin,NOUN,Koordinatorin
der,DET,der
offenen,ADJ,offen
Altenarbeit,NOUN,Altenarbeit
Hanna,PROPN,Hanna
Aalders,PROPN,Aalder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8332,NUM,8332
E-Mail,NOUN,E-Mail
Eva-Maria,PROPN,Eva-Maria
Schüler,NOUN,Schüler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8672,NUM,8672
E-Mail,NOUN,E-Mail
