Token,PoS,Lemma
Tote,NOUN,tote
aus,ADP,aus
Spree,PROPN,Spree
geborgen,VERB,bergen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0155,NUM,0155
Am,ADP,an
18.,ADJ,18.
Dezember,NOUN,Dezember
2019,NUM,2019
wurde,AUX,werden
in,ADP,in
der,DET,der
Spree,PROPN,Spree
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
eine,DET,ein
im,ADP,in
Wasser,NOUN,Wasser
treibende,ADJ,treibend
Tote,NOUN,tote
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Feuerwehrkräfte,NOUN,Feuerwehrkräft
bargen,VERB,bargen
die,DET,der
leblose,ADJ,leblos
unbekleidete,ADJ,unbekleidet
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
schon,ADV,schon
mehrere,DET,mehrere
Tage,NOUN,Tag
bis,ADP,bis
Wochen,NOUN,Woche
im,ADP,in
Wasser,NOUN,Wasser
befunden,VERB,befinden
haben,AUX,haben
muss,PROPN,Muss
",",PUNCT,--
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Michaelbrücke,NOUN,Michaelbrück
nahe,ADP,nahe
der,DET,der
Jannowitzbrücke,NOUN,Jannowitzbrücke
.,PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
ein,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
liegen,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Trotz,ADP,trotz
intensiver,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
konnte,AUX,können
die,DET,der
Identität,NOUN,Identität
der,DET,der
Frau,NOUN,Frau
bisher,ADV,bisher
nicht,PART,nicht
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Tote,NOUN,tote
hat,AUX,haben
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Schlüsselbeins,NOUN,Schlüsselbein
eine,DET,ein
Tätowierung,NOUN,Tätowierung
",",PUNCT,--
anhand,ADP,anhand
derer,PRON,der
die,DET,der
Ermittler,NOUN,Ermittler
der,DET,der
Vermisstenstelle,NOUN,Vermisstenstelle
sich,PRON,sich
Hinweise,NOUN,Hinweis
auf,ADP,auf
deren,PRON,der
Identität,NOUN,Identität
erhoffen,VERB,erhoffen
.,PUNCT,--
Personenbeschreibung,NOUN,Personenbeschreibung
:,PUNCT,--
172,NUM,172
cm,PROPN,cm
groß,ADV,groß
",",PUNCT,--
etwa,ADV,etwa
60,NUM,60
kg,PROPN,kg
schwer,ADV,schwer
25,NUM,25
–,PUNCT,--
40,NUM,40
Jahre,NOUN,Jahr
alt,ADV,alt
etwa,ADV,etwa
5,NUM,5
cm,X,cm
langes,ADJ,lang
",",PUNCT,--
dunkelblondes,ADJ,dunkelblond
Haar,NOUN,Haar
an,ADP,an
beiden,DET,beide
Ohren,NOUN,Ohr
kosmetische,ADJ,kosmetisch
Durchstechungen,NOUN,Durchstechung
oberhalb,ADP,oberhalb
des,DET,der
linken,ADJ,linker
Schlüsselbeins,NOUN,Schlüsselbein
eine,DET,ein
dunkle,ADJ,dunkel
Tätowierung,NOUN,Tätowierung
in,ADP,in
Form,NOUN,Form
einer,DET,ein
abstrakten,ADJ,abstrakt
Blume,NOUN,Blume
mit,ADP,mit
darüber,ADV,darüber
befindlichem,ADJ,befindlich
Mond,NOUN,Mond
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
oder,CCONJ,oder
vermisst,VERB,vermissen
die,DET,der
oben,ADV,oben
beschriebene,ADJ,beschrieben
Frau,NOUN,Frau
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
dem,DET,der
abgebildeten,ADJ,abgebildet
Tattoo,NOUN,Tattoo
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nehmen,VERB,nehmen
die,DET,der
Vermisstenstelle,NOUN,vermisstenstelle
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
Berlin-Tiergarten,NOUN,Berlin-Tiergart
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030)4664,PROPN,030)4664
-,NUM,-
912444,NUM,912444
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
vermisstenstelle@polizei.berlin.de,X,vermisstenstelle@polizei.berlin.de
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
