Token,PoS,Lemma
Geklaute,ADJ,Geklaute
Kettensägen,NOUN,Kettensäge
angeboten,VERB,anbieten
-,PUNCT,--
Festnahmen,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0394,NUM,0394
Bei,ADP,bei
drei,NUM,drei
Männern,NOUN,Mann
klickten,VERB,klicken
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
im,ADP,in
Ortsteil,NOUN,Ortsteil
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
die,DET,der
Handschellen,NOUN,Handschelle
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
gestohlene,ADJ,gestohlen
Kettensägen,NOUN,Kettensäge
verkaufen,VERB,verkaufen
wollten,AUX,wollen
.,PUNCT,--
Einem,DET,ein
32-Jährigen,NOUN,32-Jährig
waren,AUX,sein
die,DET,der
Geräte,NOUN,Gerät
am,ADP,an
vergangenen,ADJ,vergangen
Montag,NOUN,Montag
aus,ADP,aus
einem,DET,ein
Firmenwagen,NOUN,Firmenwag
entwendet,VERB,entwenden
und,CCONJ,und
nun,ADV,nun
gegen,ADP,gegen
Geld,NOUN,Geld
angeboten,VERB,anbieten
worden,AUX,werden
",",PUNCT,--
woraufhin,SCONJ,woraufhin
er,PRON,er
die,DET,der
Polizei,NOUN,Polizei
alarmierte,VERB,alarmieren
und,CCONJ,und
ein,DET,ein
Treffen,NOUN,Treffen
zur,ADP,zu
Übergabe,NOUN,Übergabe
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Bogen,NOUN,Bogen
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
verabredete,VERB,verabreden
.,PUNCT,--
Als,SCONJ,als
dort,ADV,dort
drei,NUM,drei
Männer,NOUN,Mann
erschienen,VERB,erscheinen
",",PUNCT,--
gaben,VERB,geben
sich,PRON,sich
die,DET,der
Zivilpolizisten,NOUN,Zivilpolizist
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dort,ADV,dort
auf,ADP,auf
die,DET,der
Lauer,NOUN,Lauer
gelegt,VERB,legen
hatten,AUX,haben
",",PUNCT,--
und,CCONJ,und
nahmen,VERB,nehmen
das,DET,der
Trio,NOUN,Trio
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
50,NUM,50
",",PUNCT,--
38,NUM,38
und,CCONJ,und
36,NUM,36
Jahren,NOUN,Jahr
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Älteste,NOUN,Älteste
hatte,AUX,haben
die,DET,der
beiden,DET,beide
Kettensägen,NOUN,Kettensäg
tatsächlich,ADV,tatsächlich
dabei,ADV,dabei
",",PUNCT,--
die,PRON,der
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
dem,DET,der
32-jährigen,ADJ,32-jährig
Eigentümer,NOUN,Eigentümer
wieder,ADV,wieder
ausgehändigt,VERB,ausgehändigt
wurden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
fünfstellige,ADJ,fünfstellig
Geldsumme,NOUN,Geldsumme
bei,ADP,bei
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Männer,NOUN,Mann
kamen,VERB,kommen
zu,PART,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Jüngsten,NOUN,Jüngst
kamen,VERB,kommen
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
und,CCONJ,und
der,DET,der
50-Jährige,NOUN,50-Jährige
",",PUNCT,--
der,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
keinen,DET,kein
festen,ADJ,fest
Wohnsitz,NOUN,Wohnsitz
hat,VERB,haben
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
