Token,PoS,Lemma
Coronafälle,NOUN,Coronafälle
in,ADP,in
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
-,PUNCT,--
Sachstandsbericht,ADV,Sachstandsbericht
"
",SPACE,"
"
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
wird,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
mindestens,ADV,mindestens
einmal,ADV,einmal
wöchentlich,ADV,wöchentlich
über,ADP,über
die,DET,der
Coronafälle,NOUN,Coronafälle
in,ADP,in
den,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
informieren,VERB,informieren
.,PUNCT,--
Dabei,ADV,dabei
stützt,VERB,stützen
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
die,DET,der
Meldungen,NOUN,Meldung
der,DET,der
Schulleitungen,NOUN,Schulleitung
und,CCONJ,und
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
regelmäßigen,ADJ,regelmäßig
Meldungen,NOUN,Meldung
möchte,AUX,möchten
ich,PRON,ich
für,ADP,für
Transpa-renz,NOUN,Transpa-renz
sorgen,VERB,sorgen
und,CCONJ,und
Gerüchten,NOUN,Gerücht
entgegenwirken,VERB,entgegenwirken
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Coronafälle,NOUN,Coronafälle
an,ADP,an
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
gibt,VERB,geben
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
damit,ADV,damit
offen,ADV,offen
umgehen,VERB,umgehen
.,PUNCT,--
“,PUNCT,--
Karl-Weise-Schule,PROPN,Karl-Weise-Schule
10,NUM,10
Kolleg*innen,NOUN,Kolleg*inn
des,DET,der
Schulpersonals,NOUN,Schulpersonal
(,PUNCT,--
davon,ADV,davon
4,NUM,4
Lehrerinnen,NOUN,Lehrerin
),PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Woche,NOUN,Woche
noch,ADV,noch
in,ADP,in
Quarantäne,NOUN,Quarantäne
",",PUNCT,--
nachdem,SCONJ,nachdem
eine,DET,ein
Person,NOUN,Person
aus,ADP,aus
dem,DET,der
Schulpersonal,NOUN,Schulpersonal
vor,ADP,vor
dem,DET,der
1.,ADJ,1.
Schultag,NOUN,Schultag
positiv,ADV,positiv
getestet,VERB,testen
wurde,AUX,werden
.,PUNCT,--
Alle,DET,aller
10,NUM,10
haben,VERB,haben
negative,ADJ,negativ
Testergebnisse,NOUN,Testergebnis
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Schule,NOUN,Schule
die,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
Normalbetriebes,NOUN,Normalbetriebe
.,PUNCT,--
(,PUNCT,--
vorher,ADV,vorher
verkürzter,ADJ,verkürzt
Unterricht,NOUN,Unterricht
),PUNCT,--
Hugo-Heimann-Schule,PROPN,Hugo-Heimann-Schule
Ein,DET,ein
Schüler,NOUN,Schüler
ist,AUX,sein
am,ADP,an
13.8.,NOUN,13.8.
positiv,ADV,positiv
getestet,VERB,testen
worden,AUX,werden
.,PUNCT,--
Eine,DET,ein
6.,NUM,6.
Klasse,NOUN,Klasse
mit,ADP,mit
22,NUM,22
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
einer,DET,ein
Lehrkraft,NOUN,Lehrkraft
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
25.8.,NOUN,25.8.
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Sonnen-Schule,NOUN,Sonnen-Schule
2,NUM,2
Schüler*innen,NOUN,Schüler*inn
(,PUNCT,--
Geschwister,NOUN,Geschwister
),PUNCT,--
wurden,AUX,werden
positiv,ADV,positiv
getestet,VERB,testen
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Reiserückkehrer,NOUN,Reiserückkehrer
.,PUNCT,--
Betroffen,VERB,betreffen
ist,AUX,sein
eine,DET,ein
2.,ADV,2.
und,CCONJ,und
eine,DET,ein
5.,ADJ,5.
Klasse,NOUN,Klasse
.,PUNCT,--
38,NUM,38
Kinder,NOUN,Kind
und,CCONJ,und
8,NUM,8
Lehrkräfte,NOUN,Lehrkraft
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
25.8.,NOUN,25.8.
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
