Token,PoS,Lemma
Fußgänger,NOUN,Fußgänger
rettet,VERB,retten
sich,PRON,sich
mit,ADP,mit
Sprung,NOUN,Sprung
zur,ADP,zu
Seite,NOUN,Seite
vor,ADP,vor
Ferrari,PROPN,Ferrari
"
",SPACE,"
"
Nr.,NOUN,Nr.
0950,NUM,0950
Ein,DET,ein
Fußgänger,NOUN,Fußgänger
musste,VERB,mussen
sich,PRON,sich
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
mit,ADP,mit
einem,DET,ein
Sprung,NOUN,Sprung
zur,ADP,zu
Seite,NOUN,Seite
vor,ADP,vor
einem,DET,ein
heranfahrenden,ADJ,heranfahrend
Ferrari,NOUN,Ferrari
retten,VERB,retten
.,PUNCT,--
Nach,ADP,nach
Zeugenangaben,NOUN,Zeugenangabe
beschleunigte,VERB,beschleunigen
der,DET,der
Luxuswagen,NOUN,Luxuswag
am,ADP,an
17.,ADJ,17.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
gegen,ADP,gegen
16.35,NUM,16.35
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Kurfürstendamm,PROPN,Kurfürstendamm
Ecke,NOUN,Ecke
Schlüterstraße,NOUN,Schlüterstraße
beim,ADP,bei
Umschalten,NOUN,umschalten
der,DET,der
Ampel,NOUN,Ampel
auf,ADP,auf
Grün,NOUN,grüne
so,ADV,so
stark,ADV,stark
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Reifen,NOUN,Reifen
durchdrehten,VERB,durchdrehen
.,PUNCT,--
Dann,ADV,dann
soll,AUX,sollen
er,PRON,er
stark,ADV,stark
beschleunigend,ADV,beschleunigend
auf,ADP,auf
einen,DET,ein
Fußgänger,NOUN,Fußgänger
zugefahren,VERB,zugefahren
sein,AUX,sein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
noch,ADV,noch
in,ADP,in
der,DET,der
Fußgängerfurt,NOUN,Fußgängerfurt
befunden,VERB,befinden
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Um,SCONJ,um
nicht,PART,nicht
überfahren,VERB,überfahren
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
musste,VERB,mussen
er,PRON,er
zur,ADP,zu
Seite,NOUN,Seite
springen,VERB,springen
",",PUNCT,--
soll,AUX,sollen
dann,ADV,dann
gestürzt,VERB,stürzen
und,CCONJ,und
anschließend,ADV,anschließend
zwischen,ADP,zwischen
zwei,NUM,zwei
abgestellten,ADJ,abgestellt
Fahrzeugen,NOUN,Fahrzeug
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
zum,ADP,zu
Liegen,NOUN,liegen
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Fußgänger,NOUN,Fußgänger
konnte,AUX,können
jedoch,ADV,jedoch
vor,ADP,vor
Ort,NOUN,Ort
nicht,PART,nicht
mehr,ADV,mehr
angetroffen,VERB,antreffen
werden,AUX,werden
.,PUNCT,--
Ob,SCONJ,ob
er,PRON,er
Verletzungen,NOUN,Verletzung
erlitt,VERB,erleiden
",",PUNCT,--
ist,AUX,sein
daher,ADV,daher
bisher,ADV,bisher
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
