Token,PoS,Lemma
info@mittemuseum.de,NOUN,info@mittemuseum.de
.,PUNCT,--
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
:,PUNCT,--
„,PUNCT,--
Letzte,ADJ,letzter
Wege,NOUN,Weg
“,PUNCT,--
–,PUNCT,--
Präsentation,NOUN,Präsentation
der,DET,der
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
10.5.,NOUN,10.5.
–,PUNCT,--
30.6.2021,PROPN,30.6.2021
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
für,ADP,für
Rathausbesucher*innen,NOUN,Rathausbesucher*inne
frei,ADV,frei
zugänglich,ADV,zugänglich
Mathilde-Jacob,PROPN,Mathilde-Jacob
Platz,NOUN,Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
MiK,X,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Schönwalder,X,Schönwalder
Str.,NOUN,Str.
19,NUM,19
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
Die,DET,der
MiK,PROPN,MiK
öffnet,VERB,öffnen
zum,ADP,zu
14.,ADJ,14.
Juni,NOUN,Juni
mit,ADP,mit
den,DET,der
künstlerischen,ADJ,künstlerisch
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
einem,DET,ein
parallelen,ADJ,parallel
Kursangebot,NOUN,Kursangebot
in,ADP,in
der,DET,der
MiK,PROPN,MiK
und,CCONJ,und
in,ADP,in
den,DET,der
Gartenarbeitsschulen,NOUN,Gartenarbeitsschule
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
finden,VERB,finden
die,DET,der
Online-Kurse,NOUN,Online-Kurs
und,CCONJ,und
Outdoor,NOUN,Outdoor
Angebote,NOUN,Angebot
weiterhin,ADV,weiterhin
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Atelier,ADJ,Atelier
Farbklang,NOUN,Farbklang
finden,VERB,finden
ebenfalls,ADV,ebenfalls
online,ADJ,onlin
Angebote,NOUN,Angebot
und,CCONJ,und
Einzel-,X,Einzel
/,PUNCT,--
Therapieunterricht,NOUN,Therapieunterricht
statt,ADV,statt
.,PUNCT,--
mik.berlin,NOUN,mik.berlin
Es,PRON,es
gelten,VERB,gelten
die,DET,der
Hygieneregelungen,NOUN,Hygieneregelung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
d.h.,PROPN,d.h.
ein,DET,ein
Besuch,NOUN,Besuch
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
negativen,ADJ,negativ
Test,NOUN,Test
(,PUNCT,--
höchstens,ADV,höchstens
24,NUM,24
Stunden,NOUN,Stunde
alt,ADV,alt
),PUNCT,--
bzw.,CCONJ,bzw.
für,ADP,für
genesene,ADJ,genesen
und,CCONJ,und
vollständig,ADV,vollständig
geimpfte,ADJ,geimpft
Personen,NOUN,Person
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
den,DET,der
Ausstellungsräumen,NOUN,Ausstellungsräume
muss,ADV,muss
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
eine,DET,ein
Terminbuchung,NOUN,Terminbuchung
",",PUNCT,--
da,SCONJ,da
es,PRON,es
für,ADP,für
jede,DET,jeder
Ausstellung,NOUN,Ausstellung
Richtwerte,NOUN,Richtwert
für,ADP,für
die,DET,der
maximal,ADV,maximal
zugelassene,ADJ,zugelassen
Anzahl,NOUN,Anzahl
an,ADP,an
Besucher*innen,NOUN,Besucher*inn
gibt,VERB,geben
.,PUNCT,--
Besuche,NOUN,Besuch
von,ADP,von
Gruppen,NOUN,Gruppe
(,PUNCT,--
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Haushalte,NOUN,Haushalt
",",PUNCT,--
Familien,NOUN,Familie
),PUNCT,--
sind,AUX,sein
nur,ADV,nur
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Über,ADP,über
die,DET,der
Modalitäten,NOUN,Modalität
des,DET,der
Besuchs,NOUN,Besuch
und,CCONJ,und
die,DET,der
Hygienebestimmungen,NOUN,Hygienebestimmung
",",PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Terminvergabe,NOUN,Terminvergabe
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
Hinweise,NOUN,Hinweis
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
der,DET,der
jeweiligen,ADJ,jeweilig
Einrichtungen,NOUN,Einrichtung
informieren,VERB,informieren
oder,CCONJ,oder
erfragen,VERB,erfragen
Sie,PRON,sie
unter,ADP,unter
den,DET,der
angegebenen,ADJ,angegeben
Telefonnummern,NOUN,Telefonnummer
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
;,PUNCT,--
katja.kynast@ba-mitte.berlin.de,ADV,katja.kynast@ba-mitte.berlin.de
