Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Einbruch,NOUN,Einbruch
in,ADP,in
Auto,NOUN,Auto
"
",SPACE,"
"
Nr.,NOUN,Nr.
1098,NUM,1098
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Tiergarten,PROPN,Tiergarten
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Autoeinbrecher,NOUN,Autoeinbrecher
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
beobachtete,VERB,beobachten
ein,DET,ein
73-jähriger,ADJ,73-jährig
Passant,NOUN,Passant
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
um,ADP,um
einen,DET,ein
auf,ADP,auf
dem,DET,der
Mittelstreifen,NOUN,Mittelstreifen
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
geparkten,ADJ,geparkt
VW,PROPN,VW
herumgegangen,VERB,herumgegangen
und,CCONJ,und
an,ADP,an
den,DET,der
Türen,NOUN,Tür
hantiert,VERB,hantieren
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
von,ADP,von
ihm,PRON,ihm
alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
kurz,ADV,kurz
darauf,ADV,darauf
den,DET,der
26-jährigen,ADJ,26-jährig
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
",",PUNCT,--
als,SCONJ,als
dieser,PRON,dieser
gerade,ADV,gerade
den,DET,der
Innenraum,NOUN,Innenraum
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
durchsuchte,VERB,durchsuchten
.,PUNCT,--
Die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
fanden,VERB,finden
bei,ADP,bei
dem,DET,der
Festgenommenen,NOUN,festgenommener
Einbruchwerkzeug,NOUN,Einbruchwerkzeug
",",PUNCT,--
Drogen,NOUN,Droge
und,CCONJ,und
mutmaßliches,ADJ,mutmaßlich
Diebesgut,NOUN,Diebesgut
.,PUNCT,--
Sie,PRON,sie
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
gefundenen,ADJ,gefunden
Gegenstände,NOUN,Gegenstand
und,CCONJ,und
brachten,VERB,bringen
den,DET,der
26-Jährigen,NOUN,26-Jährig
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
überstellt,VERB,überstellen
",",PUNCT,--
das,PRON,der
wie,ADP,wie
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
