Token,PoS,Lemma
Brand,NOUN,Brand
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Erika-Mann-Grundschule,PROPN,Erika-Mann-Grundschule
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Erika-Mann-Grundschule,PROPN,Erika-Mann-Grundschule
in,ADP,in
der,DET,der
Utrechter,ADJ,Utrechter
Straße,NOUN,Straße
im,ADP,in
Wedding,PROPN,Wedding
ist,AUX,sein
am,ADP,an
Dienstagnachmittag,NOUN,Dienstagnachmittag
ein,DET,ein
Brand,NOUN,Brand
ausgebrochen,VERB,ausbrechen
.,PUNCT,--
Das,DET,der
Feuer,NOUN,Feuer
ist,AUX,sein
in,ADP,in
der,DET,der
oberen,ADJ,oberer
Turnhalle,NOUN,Turnhalle
ausgebrochen,VERB,ausbrechen
und,CCONJ,und
hat,AUX,haben
diesen,DET,dieser
Teil,NOUN,Teil
komplett,ADV,komplett
ausgebrannt,VERB,ausgebrennen
.,PUNCT,--
Die,DET,der
untere,ADJ,unter
Halle,NOUN,Halle
ist,AUX,sein
nach,ADP,nach
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
hauptsächlich,ADV,hauptsächlich
aufgrund,ADP,aufgrund
des,DET,der
Löschwassers,NOUN,Löschwasser
im,ADP,in
Moment,NOUN,Moment
nicht,PART,nicht
nutzbar,ADV,nutzbar
.,PUNCT,--
Dank,ADP,dank
der,DET,der
zügigen,ADJ,zügig
Löscharbeiten,NOUN,Löscharbeit
der,DET,der
Feuerwehr,NOUN,Feuerwehr
konnte,AUX,können
eine,DET,ein
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Feuers,NOUN,Feuer
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Heute,ADV,heute
war,AUX,sein
Bezirksstadtrat,NOUN,Bezirksstadtrat
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
mit,ADP,mit
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Schulamtes,NOUN,Schulamt
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Schulleitung,NOUN,Schulleitung
wurde,AUX,werden
sich,PRON,sich
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erstmaßnahmen,NOUN,Erstmaßnahme
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Sporthalle,NOUN,Sporthalle
schnellstmöglich,ADV,schnellstmöglich
eingeleitet,VERB,einleiten
werden,AUX,werden
.,PUNCT,--
Auslöser,NOUN,Auslöser
des,DET,der
Brandes,NOUN,Brand
war,AUX,sein
ein,DET,ein
Defekt,NOUN,Defekt
in,ADP,in
der,DET,der
Lichtanlage,NOUN,Lichtanlage
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
:,PUNCT,--
„,PUNCT,--
Am,PART,am
wichtigsten,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Schüler,NOUN,Schüler
",",PUNCT,--
keine,DET,kein
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
keine,DET,kein
Reinigungskräfte,NOUN,Reinigungskraft
schwere,ADJ,schwer
Schäden,NOUN,Schaden
erlitten,VERB,erleiden
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
befinden,VERB,befinden
uns,PRON,sich
in,ADP,in
einem,DET,ein
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Schulleitung,NOUN,Schulleitung
",",PUNCT,--
um,SCONJ,um
die,DET,der
entstandenen,ADJ,entstanden
Herausforderungen,NOUN,Herausforderung
schnellstmöglich,ADV,schnellstmöglich
gemeinsam,ADV,gemeinsam
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
