Token,PoS,Lemma
Ramona,PROPN,Ramona
Pop,PROPN,Pop
zum,ADP,zu
Flaggentag,NOUN,Flaggentag
des,DET,der
Netzwerks,NOUN,Netzwerk
„,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
spricht,VERB,sprechen
am,ADP,an
8.,ADJ,8.
Juli,NOUN,Juli
2021,NUM,2021
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
am,ADP,an
Großen,ADJ,groß
Stern,NOUN,Stern
ein,DET,ein
Grußwort,NOUN,Grußwort
aus,ADP,aus
Anlass,NOUN,Anlass
der,DET,der
Berliner,ADJ,Berliner
Fahnenhissung,NOUN,Fahnenhissung
des,DET,der
internationalen,ADJ,international
Netzwerks,NOUN,Netzwerk
der,DET,der
„,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
“,PUNCT,--
.,PUNCT,--
Pop,X,pop
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
Frontstadt,NOUN,Frontstadt
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
hat,AUX,haben
die,DET,der
Bedrohung,NOUN,Bedrohung
durch,ADP,durch
Atomwaffen,NOUN,Atomwaffe
lange,ADJ,lang
Jahre,NOUN,Jahr
besonders,ADV,besonders
gespürt,VERB,spüren
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Engagement,NOUN,Engagement
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
seiner,DET,sein
Bezirke,NOUN,Bezirk
immer,ADV,immer
wieder,ADV,wieder
gemeinsam,ADV,gemeinsam
im,ADP,in
Stadtbild,NOUN,Stadtbild
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Deshalb,ADV,deshalb
hissen,VERB,hissen
wir,PRON,wir
am,ADP,an
Großen,ADJ,groß
Stern,NOUN,Stern
",",PUNCT,--
mitten,ADV,mitten
im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
deutschen,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
Flaggen,NOUN,Flagge
für,ADP,für
Frieden,NOUN,Frieden
und,CCONJ,und
Abrüstung,NOUN,Abrüstung
in,ADP,in
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Ein,DET,ein
Atomkrieg,NOUN,Atomkrieg
kennt,VERB,kennen
keine,DET,kein
Sieger,NOUN,Sieger
.,PUNCT,--
Auch,ADV,auch
wer,PRON,wer
sich,PRON,sich
durch,ADP,durch
Atomwaffen,NOUN,Atomwaffe
unbesiegbar,ADV,unbesiegbar
wähnt,VERB,wähnen
",",PUNCT,--
wäre,AUX,sein
den,DET,der
Folgen,NOUN,Folge
eines,DET,ein
solchen,DET,solcher
Krieges,NOUN,Krieg
ausgeliefert,VERB,ausliefern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
für,ADP,für
unsere,DET,unser
Weltgemeinschaft,NOUN,Weltgemeinschaft
unvermindert,ADV,unvermindert
dringlich,ADV,dringlich
",",PUNCT,--
auf,ADP,auf
die,DET,der
Gefahr,NOUN,Gefahr
von,ADP,von
Kernwaffen,NOUN,Kernwaffen
hinzuweisen,VERB,hinweisen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
deren,PRON,der
Abschaffung,NOUN,Abschaffung
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
einzusetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
„,PUNCT,--
Mayors,X,Mayors
of,X,of
Peace,X,Peace
“,PUNCT,--
tritt,VERB,treten
für,ADP,für
eine,DET,ein
atomwaffenfreie,ADJ,atomwaffenfrei
Welt,NOUN,Welt
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Flaggenhissung,NOUN,Flaggenhissung
am,ADP,an
8.,ADJ,8.
Juli,NOUN,Juli
erinnert,VERB,erinnern
an,ADP,an
ein,DET,ein
Rechtsgutachten,NOUN,Rechtsgutachten
des,DET,der
Internationalen,ADJ,international
Gerichtshofes,NOUN,Gerichtshof
vom,ADP,von
8.,ADJ,8.
Juli,NOUN,Juli
1996,NUM,1996
",",PUNCT,--
in,ADP,in
dem,PRON,der
festgestellt,VERB,feststellen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
eine,DET,ein
völkerrechtlich,ADV,völkerrechtlich
verbindliche,ADJ,verbindlich
Verhandlungspflicht,NOUN,Verhandlungspflicht
gebe,VERB,geben
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
vollständige,ADJ,vollständig
atomare,ADJ,atomar
Abrüstung,NOUN,Abrüstung
einzusetzen,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Hiroshima,PROPN,Hiroshima
hat,AUX,haben
1982,NUM,1982
die,DET,der
Organisation,NOUN,Organisation
„,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
“,PUNCT,--
gegründet,VERB,gründen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
1989,NUM,1989
Mitglied,NOUN,Mitglied
des,DET,der
Netzwerks,NOUN,Netzwerk
",",PUNCT,--
dem,PRON,der
mittlerweile,ADV,mittlerweile
8.031,NUM,8.031
Städte,NOUN,Stadt
aus,ADP,aus
163,NUM,163
Ländern,NOUN,Land
angehören,VERB,angehören
–,PUNCT,--
neben,ADP,neben
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
auch,ADV,auch
fast,ADV,fast
alle,PRON,alle
seiner,DET,sein
Bezirke,NOUN,Bezirk
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Flagge,NOUN,Flagge
zu,PART,zu
zeigen,VERB,zeigen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
für,ADP,für
eine,DET,ein
atomwaffenfreie,ADJ,atomwaffenfrei
Welt,NOUN,Welt
einzutreten,VERB,eintreten
.,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
Medienvertreter*innen,NOUN,Medienvertreter*innen
:,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
zu,ADP,zu
diesem,DET,dieser
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Grußwort,NOUN,Grußwort
und,CCONJ,und
der,DET,der
Fahnenhissung,NOUN,Fahnenhissung
ist,AUX,sein
ein,DET,ein
Gruppenbild,NOUN,Gruppenbild
u.a.,X,u.a.
mit,ADP,mit
den,DET,der
anwesenden,ADJ,anwesend
Bezirksbürgermeisterinnen,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksbürgermeistern,NOUN,Bezirksbürgermeister
vorgesehen,VERB,vorsehen
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
