Token,PoS,Lemma
Im,ADP,in
gestohlenen,ADJ,gestohlen
Auto,NOUN,Auto
unterwegs,ADV,unterwegs
"
",SPACE,"
"
Nr.,NOUN,Nr.
2557,NUM,2557
Zivilkräfte,NOUN,Zivilkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
33,NUM,33
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
mit,ADP,mit
einem,DET,ein
entwendeten,ADJ,entwendet
Fahrzeug,NOUN,Fahrzeug
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Der,DET,der
VW,PROPN,VW
Golf,PROPN,Golf
war,AUX,sein
aufgefallen,VERB,auffallen
",",PUNCT,--
da,SCONJ,da
die,DET,der
angebrachten,ADJ,angebracht
Kennzeichen,NOUN,Kennzeichen
nicht,PART,nicht
zum,ADP,zu
Auto,NOUN,Auto
passten,VERB,passen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Überprüfung,NOUN,Überprüfung
des,DET,der
Wagens,NOUN,Wagen
gegen,ADP,gegen
2.25,NUM,2.25
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Nelly-Sachs-Straße,PROPN,Nelly-Sachs-Straße
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Pkw,NOUN,Pkw
am,ADP,an
17.,ADJ,17.
November,NOUN,November
gestohlen,VERB,stehlen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Im,ADP,in
Kofferraum,NOUN,Kofferraum
entdeckten,VERB,entdecken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
weitere,VERB,weit
",",PUNCT,--
nicht,PART,nicht
zum,ADP,zu
Fahrzeug,NOUN,Fahrzeug
gehörende,ADJ,gehörend
Kennzeichen,NOUN,Kennzeichen
.,PUNCT,--
Der,DET,der
43-Jährige,NOUN,43-Jährige
wurde,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
