Token,PoS,Lemma
Benefizkonzert,VERB,benefizkonzeren
für,ADP,für
die,DET,der
Ukraine,PROPN,Ukraine
am,ADP,an
26.,ADJ,26.
März,NOUN,März
2022,NUM,2022
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
um,SCONJ,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
findet,VERB,finden
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
ein,DET,ein
Benefizkonzert,VERB,Benefizkonzert
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
und,CCONJ,und
die,DET,der
gesamte,ADJ,gesamt
Kulturbranche,NOUN,Kulturbranche
stehen,VERB,stehen
für,ADP,für
Frieden,NOUN,Frieden
und,CCONJ,und
Weltoffenheit,NOUN,Weltoffenheit
und,CCONJ,und
positionieren,VERB,positionieren
sich,PRON,sich
klar,ADV,klar
für,ADP,für
einen,DET,ein
friedlichen,ADJ,friedlich
Austausch,NOUN,Austausch
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
gestaltet,VERB,gestalten
von,ADP,von
der,DET,der
Musikalischen,ADJ,Musikalischen
Komödie,NOUN,Komödie
Berlin,PROPN,Berlin
",",PUNCT,--
Maria,PROPN,Maria
Mallé,PROPN,Mallé
",",PUNCT,--
Walter,PROPN,Walter
Plathe,PROPN,Plathe
",",PUNCT,--
Rainer,PROPN,Rainer
Luhn,PROPN,Luhn
",",PUNCT,--
Sell,PROPN,Sell
&,CCONJ,&
Mond,NOUN,Mond
",",PUNCT,--
dem,DET,der
gemischten,ADJ,gemischt
Chor,NOUN,Chor
der,DET,der
Polizei,NOUN,Polizei
e.,ADJ,e.
V,X,V
",",PUNCT,--
der,DET,der
Tanzformation,NOUN,Tanzformation
der,DET,der
Frauensporthalle,NOUN,Frauensporthalle
Marzahn,NOUN,Marzahn
und,CCONJ,und
dem,DET,der
Tanzstudio,NOUN,Tanzstudio
Konfetti,PROPN,Konfetti
.,PUNCT,--
Die,DET,der
Eröffnungsrede,NOUN,Eröffnungsrede
hält,VERB,halten
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
.,PUNCT,--
Die,DET,der
Eintrittskarten,NOUN,Eintrittskarte
sind,AUX,sein
an,ADP,an
der,DET,der
Theaterkasse,NOUN,Theaterkasse
des,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
erhältlich,ADV,erhältlich
",",PUNCT,--
der,DET,der
Eintrittspreis,NOUN,Eintrittspreis
beträgt,VERB,betragen
"5,00",NUM,"5,00"
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Einnahmen,NOUN,Einnahme
aus,ADP,aus
dem,DET,der
Kartenverkauf,NOUN,Kartenverkauf
des,DET,der
Benefizkonzertes,NOUN,Benefizkonzert
sowie,CCONJ,sowie
der,DET,der
Spendenboxen,PROPN,Spendenboxen
",",PUNCT,--
die,PRON,der
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
aufgestellt,VERB,aufstellen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
an,ADP,an
die,DET,der
„,PUNCT,--
Caritas,PROPN,Caritas
International,PROPN,International
“,PUNCT,--
gespendet,VERB,spenden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Einnahmen,NOUN,Einnahme
erhalten,VERB,erhalten
die,DET,der
Menschen,NOUN,Mensch
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
Zentren,NOUN,Zentrum
der,DET,der
Caritas,PROPN,Caritas
warme,ADJ,warm
Mahlzeiten,NOUN,Mahlzeit
",",PUNCT,--
Decken,NOUN,Decke
und,CCONJ,und
einen,DET,ein
geschützten,ADJ,geschützt
Platz,NOUN,Platz
zum,ADP,zu
Schlafen,NOUN,schlafen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Benefizkonzert,PROPN,Benefizkonzert
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
zu,ADP,zu
dem,DET,der
Benefizkonzert,PROPN,Benefizkonzert
für,ADP,für
die,DET,der
Ukraine,PROPN,Ukraine
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
ein,ADV,ein
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,sich
gemeinsam,ADV,gemeinsam
etwas,DET,etwas
Gutes,NOUN,gute
tun,VERB,tun
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
mit,ADP,mit
unserer,DET,unser
Spende,NOUN,Spende
helfen,VERB,helfen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
vor,ADP,vor
allem,PRON,alle
beim,ADP,bei
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
des,DET,der
Konzerts,NOUN,Konzert
sowie,CCONJ,sowie
bei,ADP,bei
allen,DET,aller
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
unentgeltlich,ADV,unentgeltlich
auftreten,VERB,auftreten
.,PUNCT,--
Es,PRON,es
macht,VERB,machen
mich,PRON,mich
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eine,DET,ein
große,ADJ,groß
Bereitschaft,NOUN,Bereitschaft
der,DET,der
Solidarität,NOUN,Solidarität
zeigt,VERB,zeigen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
Sie,PRON,sie
am,ADP,an
26.,ADJ,26.
März,NOUN,März
2022,NUM,2022
beim,ADP,bei
Benefizkonzert,PROPN,Benefizkonzert
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
