Token,PoS,Lemma
Corona-Stufenplan,NOUN,Corona-Stufenplan
an,ADP,an
Schulen,NOUN,Schule
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
Ampelfarben,NOUN,ampelfarben
in,ADP,in
KW,NOUN,KW
46,NUM,46
"
",SPACE,"
"
Jeden,DET,Jeder
Donnerstag,NOUN,Donnerstag
beraten,ADJ,berat
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
Bildungsstadtrat,NOUN,Bildungsstadtrat
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
über,ADP,über
die,DET,der
Zuteilung,NOUN,Zuteilung
der,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Schulen,NOUN,Schule
laut,ADP,laut
Stufenplan,NOUN,Stufenplan
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zur,ADP,zu
Vorwoche,NOUN,Vorwoch
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
aktuell,ADV,aktuell
nur,ADV,nur
eine,DET,ein
Veränderung,NOUN,Veränderung
der,DET,der
farblichen,ADJ,farblich
Zuordnungen,NOUN,Zuordnung
.,PUNCT,--
Der,DET,der
Grundschulbereich,NOUN,Grundschulbereich
der,DET,der
Carl-von-Ossietzky-Schule,NOUN,Carl-von-Ossietzky-Schule
ist,AUX,sein
nun,ADV,nun
wieder,ADV,wieder
auf,ADP,auf
gelb,ADV,gelb
eingestuft,VERB,einstufen
–,PUNCT,--
wie,ADP,wie
alle,DET,aller
anderen,ADJ,anderer
Grundschulen,NOUN,Grundschule
im,ADP,in
Bezirk,NOUN,Bezirk
auch,ADV,auch
.,PUNCT,--
Die,DET,der
nachgewiesenen,ADJ,nachgewiesen
Infektionen,NOUN,Infektion
haben,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Gesamtbetrachtung,NOUN,Gesamtbetrachtung
aller,DET,aller
Schulen,NOUN,Schule
nicht,PART,nicht
signifikant,ADV,signifikant
erhöht,VERB,erhöhen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
aber,ADV,aber
eine,DET,ein
größere,ADJ,groß
Zahl,NOUN,Zahl
von,ADP,von
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
Schüler*innen,NOUN,Schüler*inn
in,ADP,in
Quarantäne,NOUN,Quarantäne
bzw.,CCONJ,bzw.
auch,ADV,auch
wegen,ADP,wegen
sonstiger,ADJ,sonstig
Erkrankungen,NOUN,Erkrankung
(,PUNCT,--
Erkältungszeit,NOUN,Erkältungszeit
),PUNCT,--
abwesend,ADV,abwesend
.,PUNCT,--
Alle,DET,aller
Schulleitungen,NOUN,Schulleitung
sind,AUX,sein
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Einstufung,NOUN,Einstufung
ihrer,DET,ihr
Einrichtungen,NOUN,Einrichtung
informiert,VERB,informieren
.,PUNCT,--
Alle,DET,aller
Grundschulen,NOUN,Grundschule
im,ADP,in
Bezirk,NOUN,Bezirk
bleiben,VERB,bleiben
weiterhin,ADV,weiterhin
gelb,ADV,gelb
.,PUNCT,--
Alle,DET,aller
Oberschulen,NOUN,Oberschule
(,PUNCT,--
Sekundarschulen,NOUN,Sekundarschule
und,CCONJ,und
Gymnasien,NOUN,Gymnasien
),PUNCT,--
sind,AUX,sein
wie,ADP,wie
in,ADP,in
der,DET,der
Vorwoche,NOUN,Vorwoch
auf,ADP,auf
orange,NOUN,Orange
gestellt,VERB,stellen
",",PUNCT,--
was,PRON,was
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Erweiterung,NOUN,Erweiterung
des,DET,der
Hygieneschutzes,NOUN,Hygieneschutz
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
.,PUNCT,--
Die,DET,der
Förderzentren,NOUN,Förderzentren
sind,AUX,sein
weiterhin,ADV,weiterhin
dem,DET,der
gelben,ADJ,gelb
Bereich,NOUN,Bereich
zugeordnet,VERB,zuordnen
.,PUNCT,--
Für,ADP,für
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
gilt,VERB,gelten
die,DET,der
Farbe,NOUN,Farbe
gelb,ADV,gelb
für,ADP,für
die,DET,der
Grundstufe,NOUN,Grundstufe
",",PUNCT,--
ab,ADP,ab
der,DET,der
7.,ADJ,7.
Jahrgangsstufe,NOUN,Jahrgangsstufe
gilt,VERB,gelten
orange,ADV,orange
.,PUNCT,--
An,ADP,an
einigen,DET,einiger
Privatschulen,NOUN,Privatschule
gibt,VERB,geben
es,PRON,es
abweichende,ADJ,abweichend
Regelungen,NOUN,Regelung
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
kann,AUX,können
nur,ADV,nur
Aussagen,NOUN,Aussage
zur,ADP,zu
den,DET,der
öffentlichen,ADJ,öffentlich
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
tätigen,VERB,tätigen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
26.,ADJ,26.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
werden,AUX,werden
allen,DET,aller
Schulen,NOUN,Schule
in,ADP,in
den,DET,der
so,ADV,so
genannten,ADJ,genannt
Corona-Stufenplan,NOUN,Corona-Stufenplan
eingeordnet,VERB,eingeordnen
.,PUNCT,--
Dieser,PRON,dieser
sieht,VERB,sehen
–,PUNCT,--
abhängig,ADV,abhängig
vom,ADP,von
Infektionsgeschehen,NOUN,Infektionsgeschehen
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
in,ADP,in
vier,NUM,vier
Stufen,NOUN,Stufe
besondere,ADJ,besonderer
Maßnahmen,NOUN,Maßnahme
