Token,PoS,Lemma
Bezirksverordnetenvorsteherin,NOUN,Bezirksverordnetenvorsteherin
Judith,PROPN,Judith
Stückler,PROPN,Stückler
besucht,VERB,besuchen
Gefängnistheater,NOUN,Gefängnistheater
JVA,PROPN,JVA
Plötzensee,PROPN,Plötzensee
"
",SPACE,"
"
Das,DET,der
Gefängnistheater,NOUN,Gefängnistheater
„,PUNCT,--
AufBruch,NOUN,AufBruch
“,PUNCT,--
der,DET,der
JVA,PROPN,JVA
Plötzensee,PROPN,Plötzensee
zeigt,VERB,zeigen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
das,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Einer,DET,ein
Flog,NOUN,Flog
über,ADP,über
das,DET,der
Kuckucksnest,NOUN,Kuckucksnest
“,PUNCT,--
nach,ADP,nach
Ken,PROPN,Ken
Kesey,PROPN,Kesey
und,CCONJ,und
Dale,PROPN,Dale
Wasserman,PROPN,Wasserman
.,PUNCT,--
Bezirksverordnetenvorsterin,NOUN,Bezirksverordnetenvorsterin
Judith,PROPN,Judith
Stückler,PROPN,Stückler
besucht,VERB,besuchen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
„,PUNCT,--
AufBruch,NOUN,AufBruch
“,PUNCT,--
ist,AUX,sein
Träger,NOUN,Träger
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationspreises,NOUN,Integrationspreis
2012.,PUNCT,2012.
Das,DET,der
Gefängnistheater,NOUN,Gefängnistheater
für,ADP,für
ist,AUX,sein
ein,DET,ein
vielköpfiges,ADJ,vielköpfig
Ensemble,NOUN,Ensemble
aus,ADP,aus
Inhaftierten,NOUN,Inhaftierte
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
ein,DET,ein
theatererfahrenes,ADJ,theatererfahren
künstlerisches,ADJ,künstlerisch
Leitungsteam,NOUN,Leitungsteam
von,ADP,von
Nicht-Inhaftierten,NOUN,Nicht-Inhaftiert
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Stück,NOUN,Stück
unter,ADP,unter
https://www.gefaengnistheater.de/aktuelles-details/einer-flog-ueber-das-kuckucksnest-23.html,PROPN,https://www.gefaengnistheater.de/aktuelles-details/einer-flog-ueber-das-kuckucksnest-23.html
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
