Token,PoS,Lemma
"""",PUNCT,--
sleeping,PROPN,Sleeping
dog,PROPN,dog
on,X,--
common,X,common
ground,X,Ground
"""",PUNCT,--
-,PUNCT,--
Frauenmuseum,NOUN,Frauenmuseum
zu,ADP,zu
Besuch,NOUN,Besuch
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
“,PUNCT,--
4händig,ADV,4händig
”,PUNCT,”
hat,AUX,haben
das,DET,der
Frauenmuseum,NOUN,Frauenmuseum
Berlin,PROPN,Berlin
erneut,ADV,erneut
zwei,NUM,zwei
Künstlerinnen,NOUN,Künstlerinn
unterschiedlicher,ADJ,unterschiedlich
Generationen,NOUN,Generation
und,CCONJ,und
verschiedener,ADJ,verschieden
Techniken,NOUN,Technik
zusammengebracht,VERB,zusammenbringen
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Künstlerinnen,NOUN,Künstlerinn
Detel,PROPN,Detel
Aurand,NOUN,Aurand
und,CCONJ,und
Christin,NOUN,Christin
Kaiser,PROPN,Kaiser
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
sleeping,PROPN,sleeping
dog,PROPN,dog
on,X,--
common,X,Common
ground,X,Ground
”,PUNCT,”
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
1.,ADJ,1.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Detel,PROPN,Detel
Aurand,NOUN,Aurand
sind,AUX,sein
häufig,ADV,häufig
von,ADP,von
der,DET,der
Natur,NOUN,Natur
