Token,PoS,Lemma
Gemeinsamen,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
innoBB,NUM,innoBB
2025,NUM,2025
),PUNCT,--
auswählen,VERB,auswählen
.,PUNCT,--
„,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
arbeiten,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
eng,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
Diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
schafft,VERB,schaffen
hervorragende,ADJ,hervorragend
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
marktfähigen,ADJ,marktfähig
Innovationen,NOUN,Innovation
.,PUNCT,--
Die,DET,der
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
der,DET,der
zehn,NUM,zehn
Nominierten,NOUN,Nominiert
sind,AUX,sein
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
gesamte,ADJ,gesamt
Region,NOUN,Region
und,CCONJ,und
zeigen,VERB,zeigen
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Lösungsvorschlägen,NOUN,Lösungsvorschläg
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Zukunft,NOUN,Zukunft
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Innovationspreis,NOUN,Innovationspreis
wollen,AUX,wollen
wir,PRON,wir
genau,ADV,genau
diese,DET,dieser
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
sichtbar,ADV,sichtbar
machen,VERB,machen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
neu,ADV,neu
gedachten,ADJ,gedacht
Produkten,NOUN,Produkt
auf,ADP,auf
die,DET,der
heutigen,ADJ,heutig
und,CCONJ,und
zukünftigen,ADJ,zukünftig
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
eingehen,VERB,eingehen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
„,PUNCT,--
102,NUM,102
der,DET,der
insgesamt,ADV,insgesamt
206,NUM,206
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
diesmal,ADV,diesmal
im,ADP,in
Verbund,NOUN,Verbund
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
im,ADP,in
Verbund,NOUN,Verbund
von,ADP,von
innovativen,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
eingereicht,VERB,einreichen
worden,AUX,werden
–,PUNCT,--
so,ADV,so
viele,PRON,viele
wie,ADP,wie
noch,ADV,noch
nie,ADV,nie
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
eindrücklich,ADV,eindrücklich
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
funktioniert,VERB,funktionieren
.,PUNCT,--
Erfreulich,ADV,erfreulich
ist,AUX,sein
auch,ADV,auch
die,DET,der
Bandbreite,NOUN,Bandbreite
der,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
.,PUNCT,--
Junge,ADJ,jung
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
ebenso,ADV,ebenso
vertreten,VERB,vertreten
wie,ADP,wie
etablierte,ADJ,etabliert
Firmen,NOUN,Firma
",",PUNCT,--
kleine,ADJ,klein
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Betriebe,NOUN,Betrieb
ebenso,ADV,ebenso
wie,ADP,wie
große,ADJ,groß
Marktplayer,PROPN,Marktplayer
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
",",PUNCT,--
Minister,NOUN,Minister
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Über,ADP,über
den,DET,der
Innovationspreis,NOUN,Innovationspreis
:,PUNCT,--
Der,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
2019,NUM,2019
wird,AUX,werden
am,ADP,an
29.,ADJ,29.
November,NOUN,November
2019,NUM,2019
im,ADP,in
Potsdamer,NOUN,Potsdamer
Hans,PROPN,Hans
Otto,PROPN,Otto
Theater,PROPN,Theater
feierlich,ADV,feierlich
vergeben,VERB,vergeben
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Preisträger,NOUN,Preisträger
werden,AUX,werden
dann,ADV,dann
mit,ADP,mit
einem,PRON,einer
der,DET,der
mit,ADP,mit
jeweils,ADV,jeweils
10.000,NUM,10.000
Euro,NOUN,Euro
dotierten,ADJ,dotiert
Preise,NOUN,Preis
geehrt,VERB,ehren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
wird,AUX,werden
jährlich,ADV,jährlich
von,ADP,von
den,DET,der
Wirtschaftsverwaltungen,NOUN,Wirtschaftsverwaltung
der,DET,der
Länder,NOUN,Land
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
als,ADP,als
„,PUNCT,--
private,ADJ,privat
Partner,NOUN,Partner
“,PUNCT,--
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
der,DET,der
Wettbewerb,NOUN,Wettbewerb
ein,DET,ein
Preis,NOUN,Preis
der,DET,der
Wirtschaft,NOUN,Wirtschaft
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
175,NUM,175
Preisträger,NOUN,Preisträger
wurden,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
35,NUM,35
Jahren,NOUN,Jahr
bereits,ADV,bereits
für,ADP,für
ihr,DET,ihr
herausragendes,ADJ,herausragend
und,CCONJ,und
innovatives,ADJ,innovativ
Schaffen,NOUN,schaffen
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Nominierten,NOUN,Nominiert
2019,NUM,2019
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
AkoTec,PROPN,AkoTec
Produktionsgesellschaft,NOUN,Produktionsgesellschaft
mbH,NOUN,mbH
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Großkollektors,NOUN,Großkollektor
zur,ADP,zu
Einspeisung,NOUN,Einspeisung
von,ADP,von
Solarwärme,NOUN,Solarwärme
in,ADP,in
Nah-,X,Nah
und,CCONJ,und
Fernwärmenetze,NOUN,Fernwärmenetz
.,PUNCT,--
Die,DET,der
solare,ADJ,solar
Einspeisung,NOUN,Einspeisung
in,ADP,in
Wärmenetze,NOUN,Wärmenetze
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Beitrag,NOUN,Beitrag
zu,ADP,zu
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Energieeffizienz,NOUN,Energieeffizienz
.,PUNCT,--
AUF,ADP,AUF
AUGENHOEHE,PROPN,AUGENHOEHE
Mode,NOUN,Mode
und,CCONJ,und
Lifestyle,NOUN,Lifestyle
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Kleinwuchs,PROPN,Kleinwuch
.,PUNCT,--
AUF,ADP,AUF
AUGENHOEHE,PROPN,AUGENHOEHE
hat,AUX,haben
kleinwüchsige,ADJ,kleinwüchsig
Menschen,NOUN,Mensch
vermessen,VERB,vermessen
und,CCONJ,und
weltweit,ADV,weltweit
erstmals,ADV,erstmals
deren,PRON,der
Körperdaten,NOUN,Körperdat
in,ADP,in
ein,DET,ein
Konfektionsgrößensystem,NOUN,Konfektionsgrößensystem
übersetzt,VERB,übersetzen
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
dessen,PRON,der
kann,AUX,können
im,ADP,in
Onlineshop,NOUN,Onlineshop
passformgerechte,ADJ,passformgerecht
Bekleidung,NOUN,Bekleidung
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Label,NOUN,Label
eröffnet,VERB,eröffnen
den,DET,der
Markt,NOUN,Markt
einer,DET,ein
inklusiven,ADJ,inklusiv
Modewelt,NOUN,Modewelt
.,PUNCT,--
DiGOS,PROPN,DiGOS
Potsdam,PROPN,Potsdam
GmbH,NOUN,GmbH
Laser-Ranging-Stationen,NOUN,Laser-Ranging-Station
messen,VERB,messen
hochpräzise,ADV,hochpräzise
die,DET,der
Entfernung,NOUN,Entfernung
zu,ADP,zu
verschiedenen,ADJ,verschieden
Satelliten,NOUN,Satellit
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
auch,ADV,auch
zu,ADP,zu
gefährlichem,ADJ,gefährlich
Weltraumschrott,NOUN,Weltraumschrott
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
Umlaufbahnen,NOUN,umlaufbahnen
bestimmt,VERB,bestimmen
und,CCONJ,und
Vorhersagen,NOUN,Vorhersag
für,ADP,für
mögliche,ADJ,möglich
Kollisionen,NOUN,Kollision
im,ADP,in
All,NOUN,All
getroffen,VERB,treffen
.,PUNCT,--
Ing.,PROPN,Ing.
Ges,X,Ges
.,PUNCT,--
Prof.,NOUN,Prof.
Sieker,NOUN,Sieker
Die,DET,der
von,ADP,von
der,DET,der
Ing.,X,Ing.
Ges,X,Ges
.,PUNCT,--
Prof.,NOUN,Prof.
Sieker,NOUN,Sieker
entwickelte,VERB,entwickelt
„,PUNCT,--
Baum-Rigole,NOUN,Baum-Rigole
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
Klimawandels,NOUN,Klimawandel
in,ADP,in
Städten,NOUN,Stadt
.,PUNCT,--
Anlagen,NOUN,Anlage
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
auf,ADP,auf
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
",",PUNCT,--
sorgen,VERB,sorgen
für,ADP,für
verbesserten,ADJ,verbessert
Wasserrückhalt,NOUN,Wasserrückhalt
und,CCONJ,und
schützen,VERB,schützen
Stadtbäume,NOUN,Stadtbaum
vor,ADP,vor
dem,DET,der
Vertrocknen,NOUN,Vertrocknen
.,PUNCT,--
KAMIONI,PROPN,KAMIONI
Eine,DET,ein
Software-Lösung,NOUN,Software-Lösung
für,ADP,für
die,DET,der
digitale,ADJ,digital
Logistik,NOUN,Logistik
der,DET,der
Bauindustrie,NOUN,Bauindustrie
.,PUNCT,--
Durch,ADP,durch
digitale,ADJ,digital
Prozesse,NOUN,Prozeß
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
aller,DET,aller
Partner,NOUN,Partner
wird,AUX,werden
die,DET,der
Auslastung,NOUN,Auslastung
von,ADP,von
LKW,PROPN,LKW
und,CCONJ,und
die,DET,der
Baustellenproduktivität,NOUN,Baustellenproduktivität
maximiert,VERB,maximieren
und,CCONJ,und
der,DET,der
allgemeine,ADJ,allgemein
Verkehr,NOUN,Verkehr
entlastet,VERB,entlasten
.,PUNCT,--
Klinikgruppe,NOUN,Klinikgruppe
Ernst,NOUN,Ernst
von,ADP,von
Bergmann,PROPN,Bergmann
Ein,DET,ein
mobiles,ADJ,mobil
high-end,NOUN,high-end
MRT,PROPN,MRT
(,PUNCT,--
Magnetresonanz,PROPN,Magnetresonanz
Tomografie,PROPN,Tomografie
),PUNCT,--
hilft,VERB,helfen
Patienten,NOUN,Patient
im,ADP,in
Flächenland,NOUN,Flächenland
Brandenburg,PROPN,Brandenburg
zu,ADP,zu
einer,DET,ein
schnelleren,ADJ,schnell
Diagnose,NOUN,Diagnose
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Spezialfahrzeug,NOUN,Spezialfahrzeug
wird,AUX,werden
das,DET,der
mobile,ADJ,mobil
MRT,PROPN,MRT
jede,DET,jeder
Nacht,NOUN,Nacht
transportiert,VERB,transportieren
und,CCONJ,und
ist,AUX,sein
in,ADP,in
weniger,DET,weniger
als,ADP,als
15,NUM,15
Minuten,NOUN,Minute
einsatzbereit,ADV,einsatzbereit
.,PUNCT,--
Das,DET,der
Prozess-Know-how,NOUN,Prozess-Know-how
und,CCONJ,und
das,DET,der
Fachwissen,NOUN,Fachwissen
werden,AUX,werden
aus,ADP,aus
Potsdam,PROPN,Potsdam
an,ADP,an
periphere,ADJ,peripher
Standorte,NOUN,Standort
exportiert,VERB,exportieren
.,PUNCT,--
nxtBase,DET,nxtBase
technologies,X,technologeisen
In,ADP,in
Zeiten,NOUN,Zeit
immer,ADV,immer
komplexer,ADV,komplex
werdender,ADJ,werdend
Instandhaltungsprozesse,NOUN,Instandhaltungsprozesse
unterstützt,VERB,unterstützen
nxtBase,DET,nxtBase
den,DET,der
Mitarbeiter,NOUN,Mitarbeiter
mit,ADP,mit
sprachgesteuerten,NOUN,sprachgesteuerten
und,CCONJ,und
100,NUM,100
%,NOUN,%
freihändig,ADV,freihändig
bedienbaren,VERB,bedienbaren
Anwendungen,NOUN,Anwendung
.,PUNCT,--
“,PUNCT,--
Q,PROPN,Q
”,PUNCT,”
",",PUNCT,--
unsere,DET,unser
innovative,ADJ,innovativ
Kombination,NOUN,Kombination
aus,ADP,aus
Datenbrille,NOUN,Datenbrille
",",PUNCT,--
Ultraschallsensor,NOUN,Ultraschallsensor
und,CCONJ,und
Artificial,PROPN,Artificial
Intelligence,PROPN,Intelligence
System,PROPN,System
(,PUNCT,--
AI,PROPN,AI
),PUNCT,--
",",PUNCT,--
ermöglicht,VERB,ermöglichen
eine,DET,ein
mobile,NOUN,mobil
",",PUNCT,--
zerstörungsfreie,ADJ,zerstörungsfrei
Überprüfung,NOUN,Überprüfung
sicherheitsrelevanter,ADJ,sicherheitsrelevant
Bauteile,NOUN,Bauteil
.,PUNCT,--
Perto,PROPN,Perto
Technologie,NOUN,Technologie
und,CCONJ,und
Prozess,NOUN,Prozess
zum,ADP,zu
Austausch,NOUN,Austausch
von,ADP,von
Heizungspumpen,NOUN,Heizungspumpe
als,ADP,als
Energieeffizienzmaßnahme,NOUN,Energieeffizienzmaßnahme
mit,ADP,mit
Rundumservice,PROPN,Rundumservice
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurden,AUX,werden
“,PUNCT,--
smarte,ADJ,smart
Pumpen,NOUN,Pumpe
”,PUNCT,”
als,ADP,als
digitale,ADJ,digital
IoT-Plattform,NOUN,IoT-Plattform
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
mit,ADP,mit
wenig,DET,wenig
Aufwand,NOUN,Aufwand
das,DET,der
komplette,ADJ,komplett
Heizungssystem,NOUN,Heizungssystem
in,ADP,in
Gebäuden,NOUN,Gebäude
transparent,ADV,transparent
messen,VERB,messen
",",PUNCT,--
einfach,ADV,einfach
steuern,VERB,Steuer
und,CCONJ,und
intelligent,ADV,intelligent
optimieren,VERB,optimieren
.,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Zukunft,NOUN,Zukunft
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Pampa,PROPN,Pampa
“,PUNCT,--
organisiert,VERB,organisieren
die,DET,der
Gemeinde,NOUN,Gemeinde
Prötzel,PROPN,Prötzel
gemeinsame,ADJ,gemeinsam
Alltagsfahrten,NOUN,Alltagsfahrt
.,PUNCT,--
Das,PRON,der
spart,VERB,sparen
Geld,NOUN,Geld
",",PUNCT,--
vermeidet,VERB,vermeiden
Emissionen,NOUN,Emission
und,CCONJ,und
stärkt,VERB,stärken
den,DET,der
Gemeinsinn,NOUN,Gemeinsinn
.,PUNCT,--
In,ADP,in
einem,DET,ein
Testgebiet,NOUN,Testgebiet
in,ADP,in
Märkisch,ADV,Märkisch
Oderland,PROPN,Oderland
ist,AUX,sein
das,DET,der
System,NOUN,System
bereits,ADV,bereits
in,ADP,in
der,DET,der
Erprobung,NOUN,Erprobung
.,PUNCT,--
ThinkSono,PROPN,ThinkSono
„,PUNCT,--
AutoTVT,NOUN,AutoTVT
“,PUNCT,--
ist,AUX,sein
die,DET,der
weltweit,ADV,weltweit
erste,ADJ,erster
Diagnose-Software,NOUN,Diagnose-Software
zur,ADP,zu
automatischen,ADJ,automatisch
Erkennung,NOUN,Erkennung
von,ADP,von
Tiefer,ADJ,Tiefer
Venenthrombose,NOUN,Venenthrombose
(,PUNCT,--
TVT,PROPN,TVT
),PUNCT,--
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
ermöglicht,VERB,ermöglichen
ein,DET,ein
zuverlässiges,ADJ,zuverlässig
",",PUNCT,--
preiswertes,ADJ,preiswert
und,CCONJ,und
schnelles,ADJ,schnell
Ausfiltern,NOUN,Ausfilter
von,ADP,von
Patienten,NOUN,Patient
mit,ADP,mit
Verdacht,NOUN,Verdacht
auf,ADP,auf
lebensbedrohliche,ADJ,lebensbedrohlich
TVT,PROPN,TVT
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
17-köpfigen,ADJ,17-köpfig
",",PUNCT,--
ehrenamtlichen,ADJ,ehrenamtlich
Jury,NOUN,Jury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
Prof.,NOUN,Prof.
Oliver,PROPN,Oliver
Günther,PROPN,Günther
Ph,PROPN,Ph
.,PUNCT,--
D.,NOUN,D.
",",PUNCT,--
repräsentieren,VERB,repräsentieren
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Forschungsinstitute,NOUN,Forschungsinstitut
und,CCONJ,und
Hochschulen,NOUN,Hochschule
sowie,CCONJ,sowie
Verbände,NOUN,Verband
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Cluster,PROPN,Cluster
Verkehr,NOUN,Verkehr
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Logistik,NOUN,Logistik
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Nikutta,PROPN,Nikutta
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Dietmar,PROPN,Dietmar
Göhlich,PROPN,Göhlich
(,PUNCT,--
TU,PROPN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Maschinenkonstruktion,NOUN,Maschinenkonstruktion
und,CCONJ,und
Systemtechnik,NOUN,Systemtechnik
),PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Frank,PROPN,Frank
Gillert,PROPN,Gillert
(,PUNCT,--
TH,PROPN,TH
Wildau,PROPN,Wildau
),PUNCT,--
Cluster,PROPN,Cluster
Optik,NOUN,Optik
und,CCONJ,und
Photonik,NOUN,Photonik
Gabi,PROPN,Gabi
Grützner,PROPN,Grützner
(,PUNCT,--
micro,PROPN,micro
resist,PROPN,resist
technology,X,technology
GmbH,NOUN,GmbH
),PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Astrid,PROPN,Astrid
Haibel,PROPN,Haibel
(,PUNCT,--
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
),PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sigurd,PROPN,Sigurd
Schrader,PROPN,Schrader
(,PUNCT,--
TH,PROPN,TH
Wildau,PROPN,Wildau
),PUNCT,--
Cluster,NOUN,Cluster
IKT,PROPN,IKT
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
.,PUNCT,--
Andrea,PROPN,Andrea
Peters,PROPN,Peters
(,PUNCT,--
media,NOUN,Media
:,PUNCT,--
net,PROPN,net
;,PUNCT,--
berlinbrandenburg,PROPN,Berlinbrandenburg
e.V.,X,e.V.
),PUNCT,--
Dirk,PROPN,Dirk
Stocksmeier,PROPN,Stocksmeier
(,PUNCT,--
Init,PROPN,Init
AG,NOUN,AG
für,ADP,für
Digitale,ADJ,digital
Kommunikation,NOUN,Kommunikation
),PUNCT,--
Thomas,PROPN,Thomas
Uhde,PROPN,Uhde
(,PUNCT,--
SAP,PROPN,SAP
Innovation,NOUN,Innovation
Center,PROPN,Center
Network,PROPN,Network
),PUNCT,--
Cluster,PROPN,Cluster
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
Dr.,NOUN,Dr.
Frauke,PROPN,Frauke
Hein,PROPN,Hein
(,PUNCT,--
Andromed,PROPN,Andromed
AG,NOUN,AG
),PUNCT,--
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Hausmann,PROPN,Hausmann
(,PUNCT,--
Thermo,PROPN,Thermo
Fisher,NOUN,Fisher
Scientific,PROPN,Scientific
),PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Petra,PROPN,Petra
Reinke,PROPN,Reinke
(,PUNCT,--
Charité,X,Charité
Berlin,PROPN,Berlin
),PUNCT,--
Cluster,NOUN,Cluster
Energietechnik,NOUN,Energietechnik
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Bessau,PROPN,Bessau
",",PUNCT,--
(,PUNCT,--
KIC,PROPN,KIC
InnoEnergy,PROPN,InnoEnergy
),PUNCT,--
Claudia,PROPN,Claudia
Rathfux,PROPN,Rathfux
(,PUNCT,--
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
),PUNCT,--
Antje,PROPN,Antje
Vargas,PROPN,Vargas
(,PUNCT,--
GeoClimaDesign,NOUN,GeoClimaDesign
AG,NOUN,AG
),PUNCT,--
sowie,CCONJ,sowie
Sven,PROPN,sven
Weickert,ADV,Weickert
(,PUNCT,--
Unternehmensverbände,ADJ,Unternehmensverbände
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
),PUNCT,--
