Token,PoS,Lemma
Neujahrskonzert,VERB,Neujahrskonzeren
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
am,ADP,an
12.01.2020,NOUN,12.01.2020
"
",SPACE,"
"
Die,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
lädt,VERB,laden
herzlich,ADV,herzlich
ein,DET,ein
zum,ADP,zu
Neujahrskonzert,NOUN,Neujahrskonzert
am,ADP,an
12.,ADJ,12.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Rathauses,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Eingang,NOUN,Eingang
:,PUNCT,--
Teltower,ADP,Teltower
Damm,PROPN,Damm
18.,ADJ,18.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Spenden,NOUN,Spende
am,ADP,an
Konzertabend,NOUN,Konzertabend
fließen,VERB,fließen
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Förderkreises,NOUN,Förderkreis
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
das,DET,der
Classic,PROPN,Classic
Wood,PROPN,Wood
Brass,PROPN,Brass
Ensemble,PROPN,Ensemble
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Ulrike,PROPN,ulrik
Dinslage,NOUN,Dinslage
),PUNCT,--
",",PUNCT,--
das,DET,der
LoDoJaL-Quartett,NOUN,LoDoJaL-Quartett
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Julius,PROPN,Julius
Schwahn,PROPN,Schwahn
),PUNCT,--
",",PUNCT,--
der,DET,der
Zehlendorfer,NOUN,Zehlendorfer
Kammerchor,NOUN,Kammerchor
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Gisela,PROPN,Gisela
Massoth,PROPN,Massoth
),PUNCT,--
und,CCONJ,und
die,DET,der
Big,PROPN,Big
Band,NOUN,Band
der,DET,der
Musikschule,NOUN,Musikschule
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Ralf,PROPN,Ralf
Ruh,PROPN,Ruh
),PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Soziales,NOUN,soziale
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
wird,AUX,werden
ein,DET,ein
Grußwort,NOUN,Grußwort
zum,ADP,zu
neuen,ADJ,neu
Jahr,NOUN,Jahr
an,ADP,an
die,DET,der
Anwesenden,NOUN,anwesende
richten,VERB,richten
.,PUNCT,--
Der,DET,der
anschließende,ADJ,anschließend
Empfang,NOUN,Empfang
mit,ADP,mit
Auftritt,NOUN,Auftritt
der,DET,der
Band,NOUN,Band
„,PUNCT,--
Bad,PROPN,Bad
Boys,PROPN,Boys
Club,NOUN,Club
45,NUM,45
“,PUNCT,--
(,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Dirk,PROPN,Dirk
Strakhof,PROPN,Strakhof
),PUNCT,--
wird,AUX,werden
vom,ADP,von
Förderkreis,NOUN,Förderkreis
der,DET,der
Musikschule,NOUN,Musikschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
e.V.,PROPN,e.V.
ausgerichtet,VERB,ausrichten
",",PUNCT,--
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Mittelhof,NOUN,Mittelhof
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Frau,NOUN,Frau
Schimpf,PROPN,Schimpf
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5741,NUM,5741
",",PUNCT,--
E-Mail,NOUN,E-Mail
