Token,PoS,Lemma
Stand,NOUN,Stand
BY,NOUN,BY
YOUR,PROPN,YOUR
ART,PROPN,ART
–,PUNCT,--
neue,ADJ,neu
Kunstpfadführung,NOUN,Kunstpfadführung
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
"
",SPACE,"
"
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
SBYA,PROPN,SBYA
–,PUNCT,--
stand,VERB,stehen
by,X,by
your,X,your
art,X,art
–,PUNCT,--
ist,AUX,sein
ein,DET,ein
erprobtes,ADJ,erprobt
Kunstvermittlungsprogramm,NOUN,Kunstvermittlungsprogramm
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
die,DET,der
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
auf,ADP,auf
besondere,ADJ,besonderer
Weise,NOUN,Weise
dem,DET,der
Publikum,NOUN,Publikum
nahebringen,VERB,nahebringen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
Kunst,NOUN,Kunst
mit,ADP,mit
Herz,NOUN,Herz
",",PUNCT,--
Stimme,NOUN,Stimme
",",PUNCT,--
Verstand,NOUN,Verstand
vorgeführt,VERB,vorführen
.,PUNCT,--
Eine,DET,ein
Entdeckungsreise,NOUN,Entdeckungsreise
für,ADP,für
die,DET,der
Sinne,NOUN,Sinn
zum,ADP,zu
Schärfen,NOUN,schärfen
des,DET,der
Bewusstseins,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Vermittlungsprogramm,NOUN,Vermittlungsprogramm
richtet,VERB,richten
seinen,DET,sein
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
",",PUNCT,--
das,PRON,der
seit,ADP,seit
1971,NUM,1971
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
