Token,PoS,Lemma
Potential,NOUN,Potential
in,ADP,in
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Gewünscht,NOUN,wünschen
sind,AUX,sein
Qualifikation,NOUN,Qualifikation
",",PUNCT,--
professionelle,ADJ,professionell
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
eine,DET,ein
künstlerische,ADJ,künstlerisch
Sparte,NOUN,Sparte
als,ADP,als
Spezialgebiet,NOUN,Spezialgebiet
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
Interessierte,NOUN,Interessierte
mit,ADP,mit
Expertise,NOUN,Expertise
im,ADP,in
Bereich,NOUN,Bereich
Darstellende,ADP,Darstellende
Künste,NOUN,Kunst
und,CCONJ,und
Literatur,NOUN,Literatur
gesucht,VERB,suchen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
andere,ADJ,anderer
Sparten,NOUN,Sparte
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
oder,CCONJ,oder
Musik,NOUN,Musik
kommen,VERB,kommen
in,ADP,in
Frage,NOUN,Frage
.,PUNCT,--
Von,ADP,von
Vorteil,NOUN,Vorteil
ist,AUX,sein
Fachwissen,NOUN,Fachwissen
über,ADP,über
unterschiedliche,ADJ,unterschiedlich
kulturelle,ADJ,kulturell
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Szenen,NOUN,Szene
sowie,CCONJ,sowie
Kenntnis,NOUN,Kenntnis
der,DET,der
Strukturen,NOUN,Struktur
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Probleme,NOUN,Problem
künstlerischer,ADJ,künstlerisch
Produktion,NOUN,Produktion
und,CCONJ,und
Präsentation,NOUN,Präsentation
.,PUNCT,--
Gewünscht,NOUN,wünschen
werden,AUX,werden
zudem,ADV,zudem
fachlich,ADV,fachlich
fundierte,ADJ,fundiert
Offenheit,NOUN,Offenheit
",",PUNCT,--
die,PRON,der
über,ADP,über
das,DET,der
eigene,ADJ,eigen
Spezialgebiet,NOUN,Spezialgebiet
hinausgeht,VERB,hinausgehen
",",PUNCT,--
gute,ADJ,gut
Deutschkenntnisse,NOUN,Deutschkenntnisse
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Schrift,NOUN,Schrift
sowie,CCONJ,sowie
Freude,NOUN,Freude
an,ADP,an
einer,DET,ein
lebendigen,ADJ,lebendig
und,CCONJ,und
kontroversen,ADJ,kontroverse
Diskussionskultur,NOUN,Diskussionskultur
.,PUNCT,--
Interessierte,NOUN,interessierter
senden,VERB,senden
eine,DET,ein
kurze,ADJ,kurz
Bewerbung,NOUN,Bewerbung
mit,ADP,mit
Lebenslauf,NOUN,Lebenslauf
an,ADP,an
:,PUNCT,--
fbkuk@ba-pankow.berlin.de,PROPN,fbkuk@ba-pankow.berlin.de
",",PUNCT,--
Betreff,PROPN,Betreff
:,PUNCT,--
Förderbeirat,NOUN,Förderbeirat
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Alexandra,PROPN,Alexandra
Heyden,PROPN,Heyden
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,-
3803,NUM,3803
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Förderverfahren,NOUN,Förderverfahr
und,CCONJ,und
zum,ADP,zu
Beirat,NOUN,Beirat
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Kulturamtes,NOUN,Kulturamt
.,PUNCT,--
