Token,PoS,Lemma
Feierliche,ADJ,Feierlich
Übergabe,NOUN,Übergabe
der,DET,der
Ehrenpatenschaftsurkunde,NOUN,Ehrenpatenschaftsurkunde
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
an,ADP,an
Steglitz-Zehlendorfer,ADJ,Steglitz-Zehlendorfer
Familie,NOUN,Familie
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
übergab,VERB,übergeben
am,ADP,an
1.11.2021,PROPN,1.11.2021
im,ADP,in
kleinen,ADJ,klein
festlichen,ADJ,festlich
Rahmen,NOUN,Rahmen
den,DET,der
Eltern,NOUN,Eltern
der,DET,der
kleinen,ADJ,klein
Mona,PROPN,Mona
eine,DET,ein
Urkunde,NOUN,Urkunde
zur,ADP,zu
Übernahme,NOUN,Übernahme
der,DET,der
Ehrenpatenschaft,NOUN,Ehrenpatenschaft
durch,ADP,durch
den,DET,der
Bundespräsidenten,NOUN,Bundespräsident
.,PUNCT,--
Aufgrund,ADP,aufgrund
eines,DET,ein
Runderlasses,NOUN,Runderlass
des,DET,der
damaligen,ADJ,damalig
Bundesinnenministers,NOUN,Bundesinnenminister
im,ADP,in
Jahre,NOUN,Jahr
1955,NUM,1955
übernimmt,VERB,übernehmen
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
amtierende,ADJ,amtierend
Bundespräsident,NOUN,Bundespräsident
die,DET,der
Ehrenpatenschaft,NOUN,Ehrenpatenschaft
für,ADP,für
das,DET,der
siebtgeborene,ADJ,siebtgeboren
Kind,NOUN,Kind
einer,DET,ein
Familie,NOUN,Familie
",",PUNCT,--
sofern,SCONJ,sofern
dieses,PRON,dieser
die,DET,der
deutsche,ADJ,deutsch
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
besitzt,VERB,besitzen
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Form,NOUN,Form
der,DET,der
Anerkennung,NOUN,Anerkennung
kinderreicher,ADJ,kinderreich
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
heute,ADV,heute
noch,ADV,noch
genauso,ADV,genauso
wichtig,ADV,wichtig
wie,ADP,wie
vor,ADP,vor
rund,ADV,rund
65,NUM,65
Jahren,NOUN,Jahr
ist,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
In,ADP,in
meiner,DET,mein
Amtszeit,NOUN,Amtszeit
als,ADP,als
Bürgermeisterin,NOUN,Bürgermeisterin
konnte,AUX,können
ich,PRON,ich
diese,DET,dieser
besondere,ADJ,besonderer
Urkunde,NOUN,Urkunde
nun,ADV,nun
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
an,ADP,an
eine,DET,ein
Familie,NOUN,Familie
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
überreichen,VERB,überreichen
.,PUNCT,--
Die,DET,der
Ehrenpatenschaft,NOUN,Ehrenpatenschaft
hat,AUX,haben
zwar,ADV,zwar
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
symbolischen,ADJ,symbolisch
Charakter,NOUN,Charakter
",",PUNCT,--
stellt,VERB,stellen
dabei,ADV,dabei
aber,ADV,aber
die,DET,der
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
von,ADP,von
Familien,NOUN,Familie
und,CCONJ,und
Kinder,NOUN,Kind
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
heraus,ADV,heraus
.,PUNCT,--
Es,PRON,es
war,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
Mona,PROPN,Mona
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
ich,PRON,ich
wünsche,VERB,wünschen
ihnen,PRON,ihnen
weiterhin,ADV,weiterhin
alles,DET,aller
Gute,NOUN,gute
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Ehrenpatenschaft,NOUN,Ehrenpatenschaft
sowie,CCONJ,sowie
das,DET,der
Antragsformular,NOUN,Antragsformular
können,AUX,können
auf,ADP,auf
den,DET,der
Interseiten,NOUN,Interseit
des,DET,der
Bundespräsidialamtes,NOUN,Bundespräsidialamt
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
https://www.bundespraesident.de/DE/Amt-und-Aufgaben/Wirken-im-Inland/Jubilaeen-und-Ehrenpatenschaften/jubilaeen-und-ehrenpatenschaften-node.html,ADV,https://www.bundespraesident.de/DE/Amt-und-Aufgaben/Wirken-im-Inland/Jubilaeen-und-Ehrenpatenschaften/jubilaeen-und-ehrenpatenschaften-node.html
