Token,PoS,Lemma
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Zur,ADP,zu
Bepflanzung,NOUN,Bepflanzung
der,DET,der
damals,ADV,damals
noch,ADV,noch
kahlen,ADJ,kahl
Flächen,NOUN,Fläche
wurden,AUX,werden
Vorwaldbaumarten,NOUN,vorwaldbaumarter
wie,ADP,wie
Birke,NOUN,Birk
",",PUNCT,--
Weide,NOUN,Weide
und,CCONJ,und
Pappel,PROPN,Pappel
eingesetzt,VERB,einsetzen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Mischung,NOUN,Mischung
der,DET,der
verschiedenen,ADJ,verschieden
Baumarten,NOUN,Baumart
entstand,VERB,entstehen
ein,DET,ein
schnellwachsender,ADJ,schnellwachsend
Wald,NOUN,Wald
.,PUNCT,--
Dieser,DET,dieser
muss,NOUN,muss
in,ADP,in
größeren,ADJ,groß
Zeitabständen,NOUN,Zeitabstände
gepflegt,VERB,pflegen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
etwa,ADV,etwa
50,NUM,50
Hektar,NOUN,Hektar
großen,ADJ,groß
Areal,NOUN,Areal
werden,AUX,werden
viele,PRON,vieler
der,DET,der
vor,ADP,vor
15,NUM,15
Jahren,NOUN,Jahr
schnell,ADV,schnell
wachsenden,ADJ,wachsend
und,CCONJ,und
mittlerweile,ADV,mittlerweile
bruchgefährdeten,ADJ,bruchgefährdet
Baumarten,NOUN,Baumart
entfernt,ADV,entfernt
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
langsam,ADV,langsam
wachsenden,ADJ,wachsend
und,CCONJ,und
stabileren,ADJ,stabil
Bäume,NOUN,Baum
sich,PRON,sich
frei,ADV,frei
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
durch,ADP,durch
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Lichtenberg,PROPN,Lichtenberg
betreut,VERB,betreuen
.,PUNCT,--
Der,DET,der
Landschaftspark,NOUN,Landschaftspark
Wartenberg,PROPN,Wartenberg
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Norden,NOUN,Norden
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
der,DET,der
Barnimhochfläche,NOUN,Barnimhochfläche
und,CCONJ,und
umfasst,VERB,umfassen
etwa,ADV,etwa
250,NUM,250
ha,PROPN,ha
.,PUNCT,--
Bis,ADP,bis
1968,NUM,1968
wurde,AUX,werden
der,DET,der
größere,ADJ,groß
Teil,NOUN,Teil
als,ADP,als
Rieselfeld,NOUN,Rieselfeld
genutzt,VERB,nutzen
.,PUNCT,--
Danach,ADV,danach
erfolgte,VERB,erfolgen
eine,DET,ein
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Rieselfeldlandschaft,NOUN,Rieselfeldlandschaft
zu,ADP,zu
einer,DET,ein
intensiv,ADV,intensiv
gartenbaulich,ADV,gartenbaulich
genutzten,ADJ,genutzt
Landwirtschaftsfläche,NOUN,Landwirtschaftsfläch
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
