Token,PoS,Lemma
Vorsicht,NOUN,Vorsicht
bei,ADP,bei
Besuch,NOUN,Besuch
der,DET,der
„,PUNCT,--
Plansche,NOUN,Plansche
“,PUNCT,--
:,PUNCT,--
Raupenhärchen,NOUN,Raupenhärche
des,DET,der
Eichenprozessionsspinners,NOUN,Eichenprozessionsspinner
können,AUX,können
auf,ADP,auf
den,DET,der
Spielplatz,NOUN,Spielplatz
wehen,VERB,wehen
"
",SPACE,"
"
Die,DET,der
Eichen,NOUN,Eiche
auf,ADP,auf
dem,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
„,PUNCT,--
Plansche,NOUN,Plansche
“,PUNCT,--
am,ADP,an
Dammweg,NOUN,Dammweg
wurden,AUX,werden
zuletzt,ADV,zuletzt
am,ADP,an
11.,ADJ,11.
Mai,NOUN,Mai
2024,NUM,2024
von,ADP,von
Nestern,NOUN,Nester
des,DET,der
Eichenprozessionsspinners,NOUN,Eichenprozessionsspinner
befreit,VERB,befreien
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
sorgfältigen,ADJ,sorgfältig
Beseitigung,NOUN,Beseitigung
durch,ADP,durch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
kann,AUX,können
jedoch,ADV,jedoch
immer,ADV,immer
wieder,ADV,wieder
neuer,ADJ,neu
Befall,NOUN,Befall
auftreten,VERB,auftreten
.,PUNCT,--
Die,DET,der
Eichen,NOUN,Eiche
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
werden,AUX,werden
regelmäßig,ADV,regelmäßig
kontrolliert,VERB,kontrollieren
",",PUNCT,--
neue,ADJ,neu
Nester,NOUN,Nest
entfernt,VERB,entfernen
und,CCONJ,und
Hinweisschilder,NOUN,Hinweisschild
vor,ADP,vor
Ort,NOUN,Ort
angebracht,VERB,anbringen
.,PUNCT,--
Es,PRON,es
kann,AUX,können
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Raupenhaare,NOUN,Raupenhaar
aus,ADP,aus
dem,DET,der
umliegenden,ADJ,umliegend
Plänterwald,NOUN,Plänterwald
vom,ADP,von
Wind,NOUN,Wind
in,ADP,in
den,DET,der
Spielplatzbereich,NOUN,Spielplatzbereich
herübergeweht,VERB,herübergewehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Raupenhaare,NOUN,Raupenhaare
des,DET,der
Eichenprozessionsspinners,NOUN,Eichenprozessionsspinner
können,AUX,können
allergische,ADJ,allergisch
Reaktionen,NOUN,Reaktion
auslösen,VERB,auslösen
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
allergisch,ADV,allergisch
reagieren,VERB,reagieren
",",PUNCT,--
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
entsprechende,ADJ,entsprechend
Körperbedeckung,NOUN,Körperbedeckung
zu,PART,zu
achten,VERB,achten
oder,CCONJ,oder
von,ADP,von
einem,DET,ein
Besuch,NOUN,Besuch
in,ADP,in
der,DET,der
Plansche,NOUN,Plansche
abzusehen,VERB,absehen
.,PUNCT,--
Als,ADP,als
Betreiber,NOUN,Betreiber
des,DET,der
Wasserspielplatzes,NOUN,Wasserspielplatz
kann,AUX,können
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
nicht,PART,nicht
garantieren,VERB,garantieren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Rasenflächen,NOUN,Rasenfläche
frei,ADV,frei
von,ADP,von
Raupenhaaren,NOUN,Raupenhaar
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
Eichen,NOUN,Eiche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
außerhalb,ADP,außerhalb
des,DET,der
Spielplatzes,NOUN,Spielplatz
im,ADP,in
umliegenden,ADJ,umliegend
Waldgebiet,NOUN,Waldgebiet
befinden,VERB,befinden
",",PUNCT,--
sind,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Innerhalb,ADP,innerhalb
des,DET,der
Ökosystems,NOUN,Ökosystem
Wald,NOUN,Wald
wird,AUX,werden
der,DET,der
Eichenprozessionsspinner,NOUN,Eichenprozessionsspinner
jedoch,ADV,jedoch
nur,ADV,nur
an,ADP,an
bestimmten,ADJ,bestimmt
Stellen,NOUN,Stelle
bekämpft,VERB,bekämpfen
.,PUNCT,--
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
:,PUNCT,--
https://www.berlin.de/forsten/ueber-uns/forstaemter-und-reviere/forstamt-koepenick,PROPN,https://www.berlin.de/forsten/ueber-uns/forstaemter-und-reviere/forstamt-koepenick
/,PUNCT,--
