Token,PoS,Lemma
„,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Vorsorge,NOUN,Vorsorge
-,PUNCT,--
Informativer,PROPN,Informativer
Vortrag,NOUN,Vortrag
zu,ADP,zu
Patientenverfügung,NOUN,Patientenverfügung
und,CCONJ,und
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
“,PUNCT,--
am,ADP,an
26.03.2024,ADV,26.03.2024
im,ADP,in
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Vorsorge,NOUN,Vorsorge
”,PUNCT,”
laden,VERB,laden
wir,PRON,wir
herzlich,ADV,herzlich
zu,ADP,zu
einem,DET,ein
informativen,ADJ,informativ
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
Patientenverfügung,NOUN,Patientenverfügung
und,CCONJ,und
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Vortrags,NOUN,Vortrag
wird,AUX,werden
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
auf,ADP,auf
die,DET,der
verfügbaren,ADJ,verfügbar
Formulare,NOUN,Formular
eingegangen,VERB,eingehen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Teilnehmer,NOUN,Teilnehmer
bestmöglich,ADV,bestmöglich
über,ADP,über
die,DET,der
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Patientenverfügungen,NOUN,Patientenverfügung
und,CCONJ,und
Vorsorgevollmachten,NOUN,Vorsorgevollmacht
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
einen,DET,ein
aufschlussreichen,ADJ,aufschlussreich
Austausch,NOUN,Austausch
zum,ADP,zu
Thema,NOUN,Thema
Vorsorge,NOUN,Vorsorge
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
814,NUM,814
999,NUM,999
53,NUM,53
Termin,NOUN,Termin
:,PUNCT,--
26.03.2024,ADV,26.03.2024
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
kostenfrei,ADV,kostenfrei
",",PUNCT,--
zzgl.,ADV,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
Euro,NOUN,Euro
",",PUNCT,--
Getränke,NOUN,Getränk
stehen,VERB,stehen
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
841,NUM,841
999,NUM,999
53,NUM,53
oder,CCONJ,oder
im,ADP,in
Büro,NOUN,Büro
bei,ADP,bei
Herrn,NOUN,Herr
Lehmann,PROPN,Lehmann
