Token,PoS,Lemma
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Bündnisses,NOUN,Bündnis
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
in,ADP,in
Gründung,NOUN,Gründung
zu,PART,zu
rechtsextremen,VERB,rechtsextremen
und,CCONJ,und
antisemitischen,ADJ,antisemitisch
Handlungen,NOUN,Handlung
im,ADP,in
Kleingartenverein,NOUN,Kleingartenverein
„,PUNCT,--
Kleeblatt,NOUN,Kleeblatt
“,PUNCT,--
in,ADP,in
Mariendorf,PROPN,Mariendorf
"
",SPACE,"
"
bq,VERB,bq
.,PUNCT,--
Wir,PRON,wir
",",PUNCT,--
das,DET,der
Bündnis,NOUN,Bündnis
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
in,ADP,in
Gründung,NOUN,Gründung
",",PUNCT,--
nehmen,VERB,nehmen
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Meldung,NOUN,Meldung
im,ADP,in
Tagesspiegel-Checkpoint,PROPN,Tagesspiegel-Checkpoint
Newsletter,PROPN,Newsletter
vom,ADP,von
26.,ADJ,26.
April,NOUN,April
2021,NUM,2021
zu,PART,zu
rechtsextremen,VERB,rechtsextremen
und,CCONJ,und
antisemitischen,ADJ,antisemitisch
Handlungen,NOUN,Handlung
im,ADP,in
Kleingartenverein,NOUN,Kleingartenverein
‚,X,‚
Kleeblatt,NOUN,Kleeblatt
‘,PUNCT,--
in,ADP,in
Mariendorf,PROPN,Mariendorf
.,PUNCT,--
Seit,ADP,seit
Sommer,NOUN,Sommer
2020,NUM,2020
kommt,VERB,kommen
es,PRON,es
dort,ADV,dort
wiederholt,ADV,wiederholt
zu,ADP,zu
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
Drohungen,NOUN,Drohung
",",PUNCT,--
Störungen,NOUN,Störung
des,DET,der
friedlichen,ADJ,friedlich
Zusammenlebens,NOUN,Zusammenleben
und,CCONJ,und
Verletzungen,NOUN,Verletzung
der,DET,der
Menschenwürde,NOUN,Menschenwürde
.,PUNCT,--
Wir,PRON,wir
verurteilen,VERB,verurteilen
diese,DET,dieser
Vorfälle,NOUN,Vorfall
auf,ADP,auf
das,DET,der
Schärfste,NOUN,Schärfste
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
und,CCONJ,und
unterstützen,VERB,unterstützen
ausdrücklich,ADV,ausdrücklich
die,DET,der
begonnenen,ADJ,begonnen
strafrechtlichen,ADJ,strafrechtlich
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
fordern,VERB,fordern
",",PUNCT,--
diese,PRON,dieser
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
und,CCONJ,und
höchster,ADJ,hoch
Dringlichkeit,NOUN,Dringlichkeit
weiterzuführen,VERB,weiterführen
.,PUNCT,--
Zudem,ADV,zudem
fordern,VERB,fordern
wir,PRON,wir
