Token,PoS,Lemma
Brandverletzungen,NOUN,Brandverletzunge
wegen,ADP,wegen
fehlender,ADJ,fehlend
Rauchmelder,NOUN,Rauchmelder
?,PUNCT,--
–,PUNCT,--
Anklage,NOUN,Anklage
gegen,ADP,gegen
Vermieter,NOUN,Vermieter
"
",SPACE,"
"
Weil,SCONJ,weil
sie,PRON,sie
entgegen,ADP,entgegen
der,DET,der
gesetzlichen,ADJ,gesetzlich
Verpflichtung,NOUN,Verpflichtung
als,ADP,als
Vermieter,NOUN,Vermieter
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
in,ADP,in
Pankow,PROPN,Pankow
keine,DET,kein
Rauchmelder,NOUN,Rauchmelder
installiert,VERB,installieren
hatten,AUX,haben
",",PUNCT,--
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
gegen,ADP,gegen
einen,DET,ein
55,NUM,55
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
und,CCONJ,und
dessen,PRON,der
80-jährige,ADJ,80-jährig
Mutter,NOUN,Mutter
nun,ADV,nun
wegen,ADP,wegen
fahrlässiger,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
durch,ADP,durch
Unterlassen,NOUN,unterlassen
vor,ADP,vor
dem,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
Anklage,NOUN,Anklage
erhoben,VERB,erheben
.,PUNCT,--
Die,DET,der
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Installation,NOUN,Installation
von,ADP,von
Rauchmeldern,NOUN,Rauchmelder
hätte,AUX,haben
gemäß,ADP,gemäß
der,DET,der
Bauordnung,NOUN,Bauordnung
Berlin,PROPN,Berlin
von,ADP,von
den,DET,der
beiden,DET,beide
Angeschuldigten,NOUN,Angeschuldigt
als,ADP,als
Eigentümern,NOUN,eigentümern
des,DET,der
Mietshauses,NOUN,Mietshaus
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2020,NUM,2020
umgesetzt,VERB,umsetzen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Dies,PRON,dieser
sollen,AUX,sollen
die,DET,der
beiden,PRON,beide
allerdings,ADV,allerdings
nicht,PART,nicht
getan,VERB,tun
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
es,PRON,es
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2021,NUM,2021
zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
im,ADP,in
Seitenflügel,NOUN,Seitenflügel
des,DET,der
Hauses,NOUN,Haus
gekommen,VERB,kommen
sei,AUX,sein
",",PUNCT,--
soll,AUX,sollen
dieser,PRON,dieser
wegen,ADP,wegen
der,DET,der
fehlenden,ADJ,fehlend
Rauchmelder,NOUN,Rauchmelder
zunächst,ADV,zunächst
unentdeckt,ADV,unentdeckt
geblieben,VERB,bleiben
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Brand,NOUN,Brand
habe,AUX,haben
sich,PRON,sich
so,ADV,so
durch,ADP,durch
das,DET,der
Treppenhaus,NOUN,Treppenhaus
auch,ADV,auch
auf,ADP,auf
die,DET,der
darüberliegenden,ADJ,darüberliegend
Stockwerke,NOUN,Stockwerk
ausbreiten,VERB,ausbreiten
können,AUX,können
",",PUNCT,--
wodurch,SCONJ,wodurch
vier,NUM,vier
Bewohner,NOUN,Bewohner
des,DET,der
Hauses,NOUN,Haus
sich,PRON,sich
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
in,ADP,in
Sicherheit,NOUN,Sicherheit
bringen,VERB,bringen
konnten,AUX,können
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
erhebli-che,ADJ,erhebli-che
Brandverletzungen,NOUN,Brandverletzunge
erlitten,VERB,erleiden
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
