Token,PoS,Lemma
Tanztheaterensemble,NOUN,Tanztheaterensemble
„,PUNCT,--
Undada,PROPN,Undada
“,PUNCT,--
von,ADP,von
Maike,PROPN,Maike
Bartz,PROPN,Bartz
geht,VERB,gehen
in,ADP,in
sein,DET,sein
10.,ADJ,10.
Jahr,NOUN,Jahr
!,PUNCT,--
Tanzbegeisterte,NOUN,Tanzbegeistert
mit,ADP,mit
Vorkenntnissen,NOUN,Vorkenntnissen
können,AUX,können
einsteigen,VERB,einsteigen
.,PUNCT,--
Der,DET,der
tänzerische,ADJ,tänzerisch
Aspekt,NOUN,Aspekt
sowie,CCONJ,sowie
die,DET,der
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
eigenen,ADJ,eigen
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
Ausstrahlung,NOUN,Ausstrahlung
nehmen,VERB,nehmen
großen,ADJ,groß
Raum,NOUN,Raum
ein,ADV,ein
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
Erarbeiten,NOUN,Erarbeit
und,CCONJ,und
Aufführung,NOUN,Aufführung
eines,DET,ein
kleinen,ADJ,klein
Stückes,NOUN,Stück
(,PUNCT,--
12.02.,PUNCT,12.02.
–,PUNCT,--
11.06.,PUNCT,11.06.
),PUNCT,--
.,PUNCT,--
Ganz,ADV,ganz
neu,ADV,neu
in,ADP,in
der,DET,der
Tanzwerkstatt,NOUN,Tanzwerkstatt
:,PUNCT,--
Jamaican,PROPN,Jamaican
Dancehall,PROPN,Dancehall
",",PUNCT,--
eine,DET,ein
einzigartige,ADJ,einzigartig
Mischung,NOUN,Mischung
aus,ADP,aus
treibenden,ADJ,treibend
Beats,NOUN,Beat
und,CCONJ,und
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Tänzen,NOUN,Tänze
(,PUNCT,--
20.02.,X,20.02.
–,PUNCT,--
05.06.,PUNCT,05.06.
),PUNCT,--
.,PUNCT,--
Keltische,ADJ,keltisch
Glasperlen,NOUN,Glasperl
herzustellen,VERB,herstellen
können,AUX,können
Interessierte,NOUN,Interessierte
an,ADP,an
einem,DET,ein
Wochenende,NOUN,Wochenende
erlernen,VERB,erlernen
.,PUNCT,--
Werkzeuge,NOUN,Werkzeug
und,CCONJ,und
Material,NOUN,Material
werden,AUX,werden
gestellt,VERB,stellen
.,PUNCT,--
Augenperlen,NOUN,Augenperl
mit,ADP,mit
blau,ADV,blau
/,PUNCT,--
weißen,ADJ,weiß
Augen,NOUN,Auge
auf,ADP,auf
gelbem,NOUN,Gelbem
oder,CCONJ,oder
blauem,ADJ,blau
Grund,NOUN,Grund
",",PUNCT,--
sowie,CCONJ,sowie
Perlen,NOUN,Perle
mit,ADP,mit
kleinen,ADJ,klein
Noppen,NOUN,Noppe
oder,CCONJ,oder
Spiralverzierungen,NOUN,Spiralverzierung
waren,AUX,sein
bei,ADP,bei
den,DET,der
Kelten,NOUN,Kelt
besonders,ADV,besonders
beliebt,ADV,beliebt
.,PUNCT,--
(,PUNCT,--
15.,ADJ,15.
–,PUNCT,--
16.03.14,PUNCT,16.03.14
),PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
für,ADP,für
Ihr,DET,ihr
Kind,NOUN,Kind
etwas,PRON,etwas
nähen,VERB,nähen
?,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
können,AUX,können
Sie,PRON,sie
es,PRON,es
:,PUNCT,--
Nähen,NOUN,Nähe
für,ADP,für
Kinder,NOUN,Kind
–,PUNCT,--
ein,DET,ein
Mütterkurs,NOUN,Mütterkurs
auch,ADV,auch
für,ADP,für
Beginnende,NOUN,Beginnend
.,PUNCT,--
Von,ADP,von
modischer,ADJ,modische
",",PUNCT,--
praktischer,ADJ,praktisch
Bekleidung,NOUN,Bekleidung
",",PUNCT,--
Kissenhüllen,NOUN,Kissenhüllen
bis,ADP,bis
zu,ADP,zu
Kuscheldecken,NOUN,Kuscheldeck
oder,CCONJ,oder
Stofftieren,NOUN,Stofftier
ist,AUX,sein
alles,PRON,alle
möglich,ADV,möglich
(,PUNCT,--
13.03.,PUNCT,13.03.
–,PUNCT,–
19.06.14,NUM,19.06.14
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
besseren,ADJ,gut
Gesundheit,NOUN,Gesundheit
begleiten,VERB,begleiten
erfahrenen,ADJ,erfahren
Dozenten,NOUN,Dozent
in,ADP,in
zahlreichen,ADJ,zahlreich
Kursen,NOUN,Kurs
:,PUNCT,--
Entspannung,NOUN,Entspannung
durch,ADP,durch
Massage,NOUN,Massage
",",PUNCT,--
Tai,PROPN,Tai
Ji,PROPN,Ji
Quan,PROPN,Quan
",",PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Autogenes,PROPN,Autogen
Training,NOUN,Training
",",PUNCT,--
Stärkung,NOUN,Stärkung
von,ADP,von
Herz,NOUN,Herz
und,CCONJ,und
Kreislauf,NOUN,Kreislauf
durch,ADP,durch
Gesundheitsgymnastik,NOUN,Gesundheitsgymnastik
und,CCONJ,und
Bewegung,NOUN,Bewegung
wie,CCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Zumba,NOUN,Zumba
.,PUNCT,--
Auch,ADV,auch
Bewegungsangebote,NOUN,Bewegungsangebot
für,ADP,für
Ältere,NOUN,alte
sind,AUX,sein
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
„,PUNCT,--
Brot-Back-Kurse,NOUN,Brot-Back-Kurse
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Pausenköstlichkeiten,NOUN,Pausenköstlichkeite
für,ADP,für
Kita,NOUN,Kita
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Beruf,NOUN,Beruf
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Tafeln,NOUN,Tafel
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
“,PUNCT,--
sind,AUX,sein
nur,ADV,nur
einige,DET,einiger
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
die,DET,der
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
thematisieren,VERB,thematisieren
sollen,AUX,sollen
.,PUNCT,--
