Token,PoS,Lemma
und,CCONJ,und
Sportverein,NOUN,Sportverein
Tempelhof-Mariendorf,PROPN,Tempelhof-Mariendorf
e.V.,PROPN,e.V.
",",PUNCT,--
der,PRON,der
sich,PRON,sich
abteilungsübergreifend,ADV,abteilungsübergreifend
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
stark,ADV,stark
macht,VERB,machen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Förderpreises,NOUN,Förderpreis
–,PUNCT,--
der,PRON,der
jährlich,ADV,jährlich
ausgelobt,VERB,ausgeloben
werden,AUX,werden
soll,AUX,sollen
–,PUNCT,--
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
mit,ADP,mit
und,CCONJ,und
durch,ADP,durch
Sport,NOUN,Sport
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
Projekte,NOUN,Projekt
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
oder,CCONJ,oder
Initiativen,NOUN,Initiative
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
sowie,CCONJ,sowie
auszuzeichnen,VERB,auszuzeichnen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Sportvereine,NOUN,Sportvereine
zur,ADP,zu
Mädchen-,X,Mädche
und,CCONJ,und
Frauenförderung,NOUN,Frauenförderung
beitragen,VERB,beitragen
.,PUNCT,--
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
die,DET,der
CDU,PROPN,CDU
):,PUNCT,):
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Thema,NOUN,Thema
Frauen-,X,Frau
und,CCONJ,und
Mädchensport,NOUN,Mädchensport
mehr,DET,mehr
Aufmerksamkeit,NOUN,Aufmerksamkeit
zuteilwird,AUX,zuteilwird
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
teilnehmenden,ADJ,teilnehmend
Vereinen,NOUN,Verein
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
noch,ADV,noch
mehr,DET,mehr
Bewerbungen,NOUN,Bewerbung
eingehen,VERB,eingehen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
