Token,PoS,Lemma
Roger,PROPN,Roger
Loewig,PROPN,Loewig
–,PUNCT,--
der,DET,der
Malerpoet,NOUN,Malerpoet
und,CCONJ,und
die,DET,der
Kirche,NOUN,Kirche
„,PUNCT,--
Zum,ADP,zu
Vaterhaus,NOUN,Vaterhaus
“,PUNCT,--
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kirche,NOUN,Kirche
Zum,ADP,zu
Vaterhaus,NOUN,Vaterhaus
",",PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
82,NUM,82
–,PUNCT,--
83,NUM,83
",",PUNCT,--
12437,NUM,12437
Der,DET,der
Zeichner,NOUN,Zeichner
",",PUNCT,--
Maler,NOUN,Maler
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
Roger,PROPN,Roger
Loewig,PROPN,Loewig
(,PUNCT,--
1930,NUM,1930
-,NUM,-
1997,NUM,1997
),PUNCT,--
lebte,VERB,leben
seit,ADP,seit
Anfang,NOUN,Anfang
der,DET,der
fünfziger,ADJ,fünfziger
Jahre,NOUN,Jahr
in,ADP,in
Köpenick,NOUN,Köpenick
und,CCONJ,und
arbeitete,VERB,arbeiten
hier,ADV,hier
als,ADP,als
Lehrer,NOUN,Lehrer
.,PUNCT,--
Seine,DET,sein
eigentliche,ADJ,eigentlich
Leidenschaft,NOUN,Leidenschaft
war,AUX,sein
aber,ADV,aber
die,DET,der
Kunst,NOUN,Kunst
mit,ADP,mit
seinen,DET,sein
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Gedichten,NOUN,Gedicht
.,PUNCT,--
Darin,ADV,darin
verarbeitet,VERB,verarbeiten
Loewig,PROPN,Loewig
den,DET,der
Krieg,NOUN,Krieg
",",PUNCT,--
Flucht,NOUN,Flucht
und,CCONJ,und
Vertreibung,NOUN,Vertreibung
sowie,CCONJ,sowie
die,DET,der
Teilung,NOUN,Teilung
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
er,PRON,er
mit,ADP,mit
dem,DET,der
SED-Regime,NOUN,SED-Regime
in,ADP,in
Konflikt,NOUN,Konflikt
.,PUNCT,--
Seine,DET,sein
erste,ADJ,erster
Einzelausstellung,NOUN,Einzelausstellung
fand,VERB,finden
1963,NUM,1963
illegal,ADV,illegal
im,ADP,in
Pfarrhaus,NOUN,Pfarrhaus
der,DET,der
evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
„,PUNCT,--
Zum,ADP,zu
Vaterhaus,NOUN,Vaterhaus
“,PUNCT,--
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
statt,ADV,statt
.,PUNCT,--
Hierfür,ADV,hierfür
wurde,AUX,werden
Loewig,PROPN,Loewig
wenige,DET,weniger
Monate,NOUN,Monat
danach,ADV,danach
verhaftet,VERB,verhaften
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Freilassung,NOUN,Freilassung
1964,NUM,1964
blieb,VERB,bleiben
er,PRON,er
zunächst,ADV,zunächst
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
stellte,VERB,stellen
1967,NUM,1967
einen,DET,ein
Ausreiseantrag,NOUN,Ausreiseantrag
und,CCONJ,und
siedelte,VERB,siedeln
1972,NUM,1972
in,ADP,in
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
über,ADP,über
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
60.,ADJ,60.
Jahrestages,NOUN,Jahrestag
der,DET,der
Roger-Loewig-Ausstellung,NOUN,Roger-Loewig-Ausstellung
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
stellt,VERB,stellen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
in,ADP,in
einem,DET,ein
Vortrag,NOUN,Vortrag
und,CCONJ,und
einer,DET,ein
Lesung,NOUN,Lesung
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
Roger,PROPN,Roger
Loewigs,PROPN,Loewigs
vor,ADP,vor
.,PUNCT,--
