Token,PoS,Lemma
Statusbericht,NOUN,Statusbericht
zum,ADP,zu
Landeshaushalt,NOUN,Landeshaushalt
:,PUNCT,--
Mehrere,DET,mehrere
Sondereffekte,NOUN,Sondereffekt
bewirken,VERB,bewirken
starkes,ADJ,stark
erstes,ADJ,erster
Halbjahr,NOUN,Halbjahr
",",PUNCT,--
erhebliche,ADJ,erheblich
Unwägbarkeiten,NOUN,Unwägbarkeit
stehen,VERB,stehen
bevor,ADV,bevor
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
23.,ADJ,23.
August,NOUN,August
2023,NUM,2023
:,PUNCT,--
Wegen,ADP,wegen
mehrerer,DET,mehrere
finanzieller,ADJ,finanziell
Sondereffekte,NOUN,Sondereffekt
ergibt,VERB,ergeben
sich,PRON,sich
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
am,ADP,an
Ende,NOUN,Ende
des,DET,der
ersten,ADJ,erster
Halbjahres,NOUN,Halbjahr
ein,DET,ein
sehr,ADV,sehr
gutes,ADJ,gut
Haushaltsergebnis,NOUN,Haushaltsergebnis
.,PUNCT,--
Der,DET,der
Finanzierungssaldo,NOUN,Finanzierungssaldo
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"2,3",NUM,"2,3"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
aus,ADP,aus
dem,DET,der
aktuellen,ADJ,aktuell
Statusbericht,NOUN,Statusbericht
über,ADP,über
die,DET,der
Haushaltslage,NOUN,Haushaltslage
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
hervor,ADV,hervor
",",PUNCT,--
den,PRON,der
der,DET,der
Senat,NOUN,Senat
an,ADP,an
diesem,DET,dieser
Dienstag,NOUN,Dienstag
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
