Token,PoS,Lemma
„,PUNCT,--
Zocken,NOUN,Zocke
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
“,PUNCT,--
:,PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
erhalten,VERB,erhalten
neue,ADJ,neu
Playstation5-Sets,NOUN,Playstation5-Set
"
",SPACE,"
"
Jugendstadtrat,NOUN,Jugendstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
überreichte,VERB,überreichen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
19.10.2022,PROPN,19.10.2022
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
meredo,PROPN,Meredo
",",PUNCT,--
Benjamin,PROPN,Benjamin
Kubel,PROPN,Kubel
",",PUNCT,--
eines,PRON,einer
der,DET,der
neuen,ADJ,neu
Playstation5-Sets,NOUN,Playstation5-Set
an,ADP,an
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
comX.,NOUN,comX.
Die,DET,der
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
eine,DET,ein
von,ADP,von
insgesamt,ADV,insgesamt
zwölf,NUM,zwölf
Reinickendorfer,NOUN,Reinickendorfer
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
das,DET,der
beliebte,ADJ,beliebt
Fußballturnier,NOUN,Fußballturnier
„,PUNCT,--
Zocken,NOUN,Zocke
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
“,PUNCT,--
angemeldet,VERB,anmelden
haben,AUX,haben
und,CCONJ,und
ein,DET,ein
Playstation5-Set,NOUN,Playstation5-Set
erhalten,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
das,DET,der
meredo,PROPN,Meredo
",",PUNCT,--
das,DET,der
LAIV,PROPN,LAIV
Jugendcafé,PROPN,Jugendcafé
",",PUNCT,--
der,DET,der
interkulturelle,ADJ,interkulturell
Mädchen-,X,Mädche
und,CCONJ,und
Frauentreff,NOUN,Frauentreff
Auguste,NOUN,Auguste
",",PUNCT,--
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendclub,NOUN,Jugendclub
QuäX,PROPN,QuäX
",",PUNCT,--
der,DET,der
Dachsbau,NOUN,Dachsbau
",",PUNCT,--
die,DET,der
Tietzia,NOUN,Tietzia
",",PUNCT,--
der,DET,der
Fuchsbau,NOUN,Fuchsbau
