Token,PoS,Lemma
Talk,NOUN,Talk
am,ADP,an
Topf,NOUN,Topf
-,PUNCT,--
Heute,ADV,heute
mit,ADP,mit
:,PUNCT,--
Ralf,PROPN,Ralf
Wieland,PROPN,Wieland
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Gastgeberin,NOUN,Gastgeberin
unserer,DET,unser
Reihe,NOUN,Reihe
ist,AUX,sein
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
mit,ADP,mit
interessanten,ADJ,interessant
Menschen,NOUN,Mensch
aus,ADP,aus
Mitte,NOUN,Mitte
über,ADP,über
Aktuelles,NOUN,Aktuell
",",PUNCT,--
Persönliches,NOUN,Persönlich
und,CCONJ,und
über,ADP,über
Politik,NOUN,Politik
sprechen,VERB,sprechen
.,PUNCT,--
Allerdings,ADV,allerdings
nicht,PART,nicht
in,ADP,in
tiefergelegten,ADJ,tiefergelegt
Designersesseln,NOUN,Designersessel
",",PUNCT,--
sondern,CCONJ,sondern
am,ADP,an
Herd,NOUN,Herd
!,PUNCT,--
Das,DET,der
Lieblingsgericht,NOUN,Lieblingsgericht
der,DET,der
Gäste,NOUN,Gast
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
entsteht,VERB,entstehen
während,ADP,während
der,DET,der
Gespräche,NOUN,Gespräch
und,CCONJ,und
kann,AUX,können
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Abends,NOUN,Abend
von,ADP,von
allen,DET,aller
Anwesenden,NOUN,Anwesenden
gemeinsam,ADV,gemeinsam
verspeist,VERB,verspeisen
werden,AUX,werden
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
VHS,PROPN,VHS
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
Linienstraße,PROPN,Linienstraße
162,NUM,162
",",PUNCT,--
Raum,NOUN,Raum
1.12,NUM,1.12
Datum,NOUN,Datum
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
04.10.2018,PROPN,04.10.2018
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Für,ADP,für
Speis,NOUN,Speis
und,CCONJ,und
Trank,NOUN,Trank
bitte,ADV,bitte
"5,00",NUM,"5,00"
Euro,NOUN,Euro
mitbringen,VERB,mitbringen
!,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
begrenzt,VERB,begrenzen
ist,AUX,sein
!,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37413,NUM,37413
oder,CCONJ,oder
christine.bartels@vhsmitte.de,PROPN,christine.bartels@vhsmitte.de
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37413,NUM,37413
oder,CCONJ,oder
info@city-vhs.de,NOUN,info@city-vhs.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
VHS,PROPN,VHS
",",PUNCT,--
Christine,PROPN,Christine
Bartels,PROPN,Bartel
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37413,NUM,37413
