Token,PoS,Lemma
Ordnungsstadtrat,NOUN,Ordnungsstadtrat
stellt,VERB,stellen
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
CDU-Fraktion,NOUN,CDU-Fraktion
zu,ADP,zu
den,DET,der
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
für,ADP,für
den,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
am,ADP,an
Schloss,NOUN,Schloss
Charlottenburg,PROPN,Charlottenburg
richtig,ADV,richtig
"
",SPACE,"
"
Zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
CDU-Fraktion,NOUN,CDU-Fraktion
zu,ADP,zu
den,DET,der
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
für,ADP,für
den,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
am,ADP,an
Schloss,NOUN,Schloss
Charlottenburg,PROPN,Charlottenburg
nimmt,VERB,nehmen
Ordnungsstadtrat,NOUN,Ordnungsstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
die,DET,der
folgende,ADJ,folgend
Richtigstellung,NOUN,Richtigstellung
vor,ADP,vor
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Leider,ADV,leider
hat,AUX,haben
die,DET,der
CDU-Fraktion,NOUN,CDU-Fraktion
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
(,PUNCT,--
OVG,PROPN,OVG
),PUNCT,--
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
nicht,PART,nicht
gelesen,VERB,lesen
und,CCONJ,und
adressiert,VERB,adressieren
die,DET,der
Forderungen,NOUN,Forderung
zu,ADP,zu
Überfahrtschutzmaßnahmen,NOUN,Überfahrtschutzmaßnahm
(,PUNCT,--
äußere,ADJ,äußerer
Sicherheit,NOUN,Sicherheit
),PUNCT,--
daher,ADV,daher
fälschlich,ADV,fälschlich
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
OVG,PROPN,OVG
hat,AUX,haben
sehr,ADV,sehr
deutlich,ADV,deutlich
festgestellt,VERB,feststellen
:,PUNCT,--
‚,ADV,‚
So,ADV,so
ist,AUX,sein
z.B.,NOUN,z.B.
für,ADP,für
die,DET,der
vorbeugende,ADJ,vorbeugend
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Straftaten,NOUN,Straftat
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
der,DET,der
Terrorismusabwehr,NOUN,Terrorismusabwehr
zählt,VERB,zählen
",",PUNCT,--
grundsätzlich,ADV,grundsätzlich
die,DET,der
Polizei,NOUN,Polizei
zuständig,ADV,zuständig
.,PUNCT,--
‘,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
das,DET,der
OVG,PROPN,OVG
die,DET,der
Position,NOUN,Position
des,DET,der
Bezirks,NOUN,Bezirk
vollumfänglich,ADV,vollumfänglich
unterstützt,VERB,unterstützen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
äußeren,ADJ,äußerer
Sicherheit,NOUN,Sicherheit
nicht,PART,nicht
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
dafür,ADV,dafür
zuständige,ADJ,zuständig
Polizei,NOUN,Polizei
durchzuführen,VERB,durchführen
sind,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
auch,ADV,auch
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
selbstverständlich,ADV,selbstverständlich
erfolgt,VERB,erfolgen
.,PUNCT,--
Das,PRON,der
dies,PRON,dieser
nicht,PART,nicht
erfolgt,VERB,erfolgen
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
auch,ADV,auch
den,DET,der
Bezirk,NOUN,Bezirk
verwundert,VERB,verwundern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
