Token,PoS,Lemma
Bilanz,NOUN,Bilanz
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
"
",SPACE,"
"
Die,DET,der
routinemäßigen,ADJ,routinemäßig
Kontrollen,NOUN,Kontrolle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
gehen,VERB,gehen
auch,ADV,auch
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
weiter,ADV,weiter
.,PUNCT,--
Neben,ADP,neben
weiterhin,ADV,weiterhin
festgestellten,ADJ,festgestellt
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
Hygienevorschriften,NOUN,Hygienevorschrift
müssen,AUX,müssen
vereinzelt,ADV,vereinzelt
auch,ADV,auch
private,ADJ,privat
Zusammenkünfte,NOUN,Zusammenkunft
ohne,ADP,ohne
Vorsichtsmaßnahmen,NOUN,Vorsichtsmaßnahm
beobachtet,VERB,beobachten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Akzeptanz,NOUN,Akzeptanz
der,DET,der
geltenden,ADJ,geltend
Vorschriften,NOUN,Vorschrift
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zeigt,VERB,zeigen
sich,PRON,sich
gemischt,VERB,mischen
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
kontrollieren,VERB,kontrollieren
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
regelmäßig,ADV,regelmäßig
sowohl,CCONJ,sowohl
während,ADP,während
ihres,DET,ihr
regulären,ADJ,regulär
Schichtdienstes,NOUN,Schichtdienst
als,CCONJ,als
auch,ADV,auch
in,ADP,in
gemeinsamen,ADJ,gemeinsam
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Polizeiabschnitten,NOUN,Polizeiabschnitt
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Wie,SCONJ,wie
bereits,ADV,bereits
in,ADP,in
den,DET,der
vorangegangenen,ADJ,vorangegangen
Wochen,NOUN,Woche
mussten,VERB,mussen
auch,ADV,auch
am,ADP,an
letzten,ADJ,letzter
Wochenende,NOUN,Wochenende
Verstöße,NOUN,Verstoß
im,ADP,in
gewerblichen,ADJ,gewerblich
Bereich,NOUN,Bereich
verzeichnet,VERB,verzeichnen
werden,AUX,werden
.,PUNCT,--
Allein,ADV,allein
am,ADP,an
Freitag,NOUN,Freitag
und,CCONJ,und
Samstag,NOUN,Samstag
wurden,AUX,werden
in,ADP,in
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Lokalitäten,NOUN,Lokalität
Aufenthaltsanreize,NOUN,Aufenthaltsanreize
festgestellt,VERB,feststellen
",",PUNCT,--
in,ADP,in
sieben,NUM,sieben
Örtlichkeiten,NOUN,Örtlichkeit
fehlten,VERB,fehlen
Hygienekonzepte,NOUN,Hygienekonzept
.,PUNCT,--
In,ADP,in
einer,DET,ein
Kneipe,NOUN,Kneipe
hatten,AUX,haben
sich,PRON,sich
trotz,ADP,trotz
eindeutigen,ADJ,eindeutig
Verbots,NOUN,Verbot
neun,NUM,neun
Personen,NOUN,Person
getroffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
eine,DET,ein
Fußballübertragung,NOUN,Fußballübertragung
zu,PART,zu
schauen,VERB,schauen
.,PUNCT,--
Sämtliche,DET,sämtlicher
Personalien,NOUN,Personalie
wurden,AUX,werden
erfasst,VERB,erfasst
",",PUNCT,--
entsprechende,ADJ,entsprechend
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Privatwohnung,NOUN,Privatwohnung
wurden,AUX,werden
kurz,ADV,kurz
darauf,ADV,darauf
13,NUM,13
weitere,ADJ,weit
Personen,NOUN,Person
festgestellt,VERB,feststellen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dort,ADV,dort
gemeinsam,ADV,gemeinsam
aufhielten,VERB,aufhalten
.,PUNCT,--
Insgesamt,ADV,insgesamt
stellten,VERB,stellen
Dienstkräfte,NOUN,Dienstkräft
aus,ADP,aus
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
63,NUM,63
Verstöße,NOUN,Verstoß
wegen,ADP,wegen
des,DET,der
Nicht-Tragens,NOUN,Nicht-Tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
",",PUNCT,--
der,DET,der
Nichteinhaltung,NOUN,Nichteinhaltung
des,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Mindestabstands,NOUN,Mindestabstand
sowie,CCONJ,sowie
des,DET,der
Überschreitens,NOUN,Überschreiten
der,DET,der
zulässigen,ADJ,zulässig
Personenobergrenze,NOUN,Personenobergrenze
fest,ADV,fest
.,PUNCT,--
Zudem,ADV,zudem
gab,VERB,geben
es,PRON,es
23,NUM,23
Verstöße,NOUN,Verstoß
von,ADP,von
Privatpersonen,NOUN,Privatperson
gegen,ADP,gegen
das,DET,der
