Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
startet,VERB,starten
die,DET,der
Brunnensaison,PROPN,Brunnensaison
2023,NUM,2023
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
April,NOUN,April
2023,NUM,2023
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
in,ADP,in
die,DET,der
Brunnensaison,PROPN,Brunnensaison
2023,NUM,2023
gestartet,VERB,starten
.,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Osterfest,NOUN,Osterfest
gingen,VERB,gehen
25,NUM,25
Zierbrunnen,NOUN,Zierbrun
",",PUNCT,--
Tiefbrunnen,NOUN,Tiefbrunnen
und,CCONJ,und
sonstige,ADJ,sonstig
Wasseranlagen,NOUN,Wasseranlag
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
weiterer,ADJ,weit
Brunnen,NOUN,Brunnen
wird,AUX,werden
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
schrittweise,ADV,schrittweise
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
angeschaltet,VERB,angeschaltet
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
mit,ADP,mit
56,NUM,56
Brunnen,NOUN,Brunnen
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
den,DET,der
meisten,DET,meister
Wasseranlagen,NOUN,Wasseranlag
.,PUNCT,--
Einige,DET,einiger
Brunnen,NOUN,Brunnen
werden,AUX,werden
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
Saison,NOUN,Saison
saniert,VERB,sanieren
und,CCONJ,und
stehen,VERB,stehen
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bei,ADP,bei
anderen,ADJ,anderer
Brunnen,NOUN,Brunnen
ist,AUX,sein
die,DET,der
Sanierung,NOUN,Sanierung
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
abgeschlossen,VERB,abschließen
worden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
diese,PRON,dieser
nun,ADV,nun
wieder,ADV,wieder
Wasser,NOUN,Wasser
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Die,DET,der
sechs,NUM,sechs
Planschen,NOUN,Plansche
im,ADP,in
Bezirk,NOUN,Bezirk
werden,AUX,werden
erst,ADV,erst
bei,ADP,bei
sommerlichen,ADJ,sommerlich
Temperaturen,NOUN,Temperatur
über,ADP,über
25,NUM,25
°,PROPN,°
C,PROPN,C
angestellt,VERB,anstellen
.,PUNCT,--
Welche,DET,welcher
Brunnen,NOUN,Brunnen
wurden,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
können,AUX,können
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
wieder,ADV,wieder
Wasser,NOUN,Wasser
führen,VERB,führen
?,PUNCT,--
Nach,ADP,nach
der,DET,der
Sanierung,NOUN,Sanierung
einer,DET,ein
baulichen,ADJ,baulich
Anlage,NOUN,Anlage
kann,AUX,können
der,DET,der
Bachlauf,NOUN,Bachlauf
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
fließen,VERB,fließen
.,PUNCT,--
Der,DET,der
große,ADJ,groß
Teich,NOUN,Teich
im,ADP,in
Volkspark,PROPN,Volkspark
wurde,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
gereinigt,VERB,reinigen
und,CCONJ,und
die,DET,der
