Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
"""",PUNCT,--
Europa,PROPN,Europa
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:15,ADV,18:15
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
bezirklichen,ADJ,bezirklich
EU-Beauftragten,NOUN,EU-Beauftragt
zu,ADP,zu
einer,DET,ein
kostenfreien,ADJ,kostenfrei
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Programm,NOUN,Programm
“,PUNCT,--
Europa,PROPN,Europa
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
”,PUNCT,”
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
BVV,PROPN,BVV
Saal,NOUN,Saal
im,ADP,in
2.,ADJ,2.
Stock,NOUN,Stock
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
Verein,NOUN,Verein
oder,CCONJ,oder
gemeinnützigen,ADJ,gemeinnützig
Träger,NOUN,Träger
arbeitet,VERB,arbeiten
und,CCONJ,und
ein,DET,ein
Begegnungsprojekt,NOUN,Begegnungsprojekt
mit,ADP,mit
europäischen,ADJ,europäisch
Partnern,NOUN,Partner
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellen,VERB,stellen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
für,ADP,für
sein,DET,sein
Vorhaben,NOUN,Vorhaben
das,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Europa,PROPN,Europa
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
”,PUNCT,”
nutzen,VERB,nutzen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Programm,NOUN,Programm
werden,AUX,werden
Projekte,NOUN,Projekt
gefördert,VERB,fördern
",",PUNCT,--
die,DET,der
Anlässe,NOUN,Anläs
zur,ADP,zu
Reflexion,NOUN,Reflexion
über,ADP,über
Europa,PROPN,Europa
und,CCONJ,und
die,DET,der
EU,PROPN,EU
schaffen,VERB,schaffen
",",PUNCT,--
Engagement,NOUN,Engagement
für,ADP,für
europäische,ADJ,europäisch
Themen,NOUN,Thema
anregen,VERB,anregen
",",PUNCT,--
Gestaltungsmöglichkeiten,NOUN,Gestaltungsmöglichkeit
in,ADP,in
Europa,PROPN,Europa
aufzeigen,VERB,aufzeigen
oder,CCONJ,oder
sich,PRON,sich
mit,ADP,mit
der,DET,der
jüngeren,ADJ,jung
Geschichte,NOUN,Geschichte
Europas,PROPN,Europa
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
In,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
“,PUNCT,--
Europa,PROPN,Europa
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
”,PUNCT,”
werden,AUX,werden
alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
zum,ADP,zu
gleichnamigen,ADJ,gleichnamig
Programm,NOUN,Programm
„,PUNCT,--
Europa,PROPN,Europa
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
“,PUNCT,--
geboten,VERB,bieten
und,CCONJ,und
praktische,ADJ,praktisch
Beispiele,NOUN,Beispiel
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Ideen,NOUN,Idee
gegeben,VERB,geben
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
www.kontaktstelle-efbb.de/infos-service/veranstaltungen/anmeldung-zur-informationsveranstaltung-zum-programm-europa-fuer-buergerinnen-und-buerger/#c6873,ADP,www.kontaktstelle-efbb.de/infos-service/veranstaltungen/anmeldung-zur-informationsveranstaltung-zum-programm-europa-fuer-buergerinnen-und-buerger/#c6873
