Token,PoS,Lemma
Förderprogramm,NOUN,Förderprogramm
für,ADP,für
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
die,DET,der
GEWOBAG,PROPN,GEWOBAG
sowie,CCONJ,sowie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
arbeiten,VERB,arbeiten
gemeinsam,ADV,gemeinsam
an,ADP,an
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Sauberkeit,NOUN,Sauberkeit
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
in,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
.,PUNCT,--
Rund,ADV,rund
258.000,NUM,258.000
€,NOUN,€
werden,AUX,werden
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
investiert,VERB,investieren
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
gezielten,ADJ,gezielt
Maßnahmen,NOUN,Maßnahme
die,DET,der
Wohnqualität,NOUN,Wohnqualität
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Konkret,ADV,konkret
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogrammes,NOUN,Förderprogramm
„,PUNCT,--
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Sicherheitsempfinden,NOUN,Sicherheitsempfinde
in,ADP,in
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
ein,DET,ein
Konzept,NOUN,Konzept
zur,ADP,zu
barrierefreien,ADJ,barrierefrei
Gestaltung,NOUN,Gestaltung
der,DET,der
öffentlichen,ADJ,öffentlich
Wege,NOUN,Weg
innerhalb,ADP,innerhalb
der,DET,der
Wohnsiedlung,NOUN,Wohnsiedlung
erarbeitet,VERB,erarbeiten
und,CCONJ,und
umgesetzt,VERB,umsetzen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
eingeschränkter,ADJ,eingeschränkt
Mobilität,NOUN,Mobilität
Unfallrisiken,NOUN,Unfallrisik
zu,PART,zu
minimieren,VERB,minimieren
sowie,CCONJ,sowie
Zugänge,NOUN,Zugang
zu,ADP,zu
Wohngebäuden,NOUN,Wohngebäud
und,CCONJ,und
Infrastruktureinrichtungen,NOUN,Infrastruktureinrichtung
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Müllplätze,NOUN,Müllplätz
werden,AUX,werden
im,ADP,in
Quartier,NOUN,Quartier
heller,ADV,heller
beleuchtet,VERB,beleuchten
",",PUNCT,--
schöner,ADV,schön
gestaltet,VERB,gestalten
und,CCONJ,und
