Token,PoS,Lemma
80-Jährige,NOUN,80-Jährige
mit,ADP,mit
E-Scooter,NOUN,E-Scooter
gestürzt,VERB,stürzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1489,NUM,1489
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Frohnau,PROPN,Frohnau
erlitt,VERB,erleiden
eine,DET,ein
Frau,NOUN,Frau
heute,ADV,heute
Vormittag,NOUN,Vormittag
Verletzungen,NOUN,Verletzung
und,CCONJ,und
musste,NOUN,mus
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Zeugen,NOUN,Zeuge
berichteten,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
80-Jährige,NOUN,80-Jährige
gegen,ADP,gegen
10.10,NUM,10.10
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
E-Scooter,NOUN,E-Scooter
am,ADP,an
Zeltinger,ADJ,Zeltinger
Platz,NOUN,Platz
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
hatte,AUX,haben
fahren,VERB,fahren
wollen,AUX,wollen
und,CCONJ,und
hierbei,ADV,hierbei
über,ADP,über
die,DET,der
Bordsteinkante,NOUN,Bordsteinkant
gestürzt,VERB,stürzen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Obwohl,SCONJ,obwohl
die,DET,der
Frau,NOUN,Frau
einen,DET,ein
Helm,NOUN,Helm
trug,VERB,tragen
",",PUNCT,--
erlitt,VERB,erleiden
sie,PRON,sie
Kopfverletzungen,NOUN,Kopfverletzung
sowie,CCONJ,sowie
mehrere,DET,mehrere
Knochenbrüche,NOUN,Knochenbruch
.,PUNCT,--
Die,DET,der
80-Jährige,NOUN,80-Jährige
soll,AUX,sollen
jedoch,ADV,jedoch
ansprechbar,ADV,ansprechbar
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
