Token,PoS,Lemma
Herbst-Steuerschätzung,NOUN,Herbst-Steuerschätzung
:,PUNCT,--
Bevorstehende,ADJ,Bevorstehende
Rechtsänderungen,NOUN,Rechtsänderung
führen,VERB,führen
zu,ADP,zu
Steuermindereinnahmen,NOUN,Steuermindereinnahme
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
jüngsten,ADJ,jung
Steuerschätzung,NOUN,Steuerschätzung
bewegen,VERB,bewegen
sich,PRON,sich
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Wesentlichen,NOUN,Wesentliche
auf,ADP,auf
dem,DET,der
Niveau,NOUN,Niveau
der,DET,der
Frühjahrsschätzung,NOUN,Frühjahrsschätzung
.,PUNCT,--
Für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
werden,AUX,werden
zwar,ADV,zwar
steigende,ADJ,steigend
Steuereinnahmen,NOUN,Steuereinnahme
prognostiziert,VERB,prognostizieren
;,PUNCT,--
die,DET,der
Zuwächse,NOUN,Zuwachs
fallen,VERB,fallen
aber,ADV,aber
wegen,ADP,wegen
anstehender,ADJ,anstehend
Steuerrechtsänderungen,NOUN,Steuerrechtsänderung
",",PUNCT,--
die,PRON,der
strukturell,ADV,strukturell
zu,ADP,zu
Mindereinnahmen,NOUN,Mindereinnahme
für,ADP,für
das,DET,der
Land,NOUN,Land
führen,VERB,führen
werden,AUX,werden
",",PUNCT,--
weniger,ADV,weniger
hoch,ADV,hoch
aus,ADP,aus
als,ADP,als
im,ADP,in
Frühjahr,NOUN,Frühjahr
vorhergesagt,VERB,vorhersagen
.,PUNCT,--
Die,DET,der
regionalisierten,ADJ,regionalisiert
Ergebnisse,NOUN,Ergebnis
der,DET,der
aktuellen,ADJ,aktuell
Steuerschätzung,NOUN,Steuerschätzung
belaufen,VERB,belaufen
sich,PRON,sich
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
rund,ADV,rund
"28,0",NUM,"28,0"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
",",PUNCT,--
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
auf,ADP,auf
rund,ADV,rund
"28,7",NUM,"28,7"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
und,CCONJ,und
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
auf,ADP,auf
rund,ADV,rund
"30,3",NUM,"30,3"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Damit,ADV,damit
ergibt,VERB,ergeben
sich,PRON,sich
gegenüber,ADP,gegenüber
dem,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
2023,NUM,2023
eine,DET,ein
Veränderung,NOUN,Veränderung
von,ADP,von
rund,ADV,rund
+34,PROPN,+34
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
ggü.,ADP,ggü.
der,DET,der
letzten,ADJ,letzter
Steuerschätzung,NOUN,Steuerschätzung
entspricht,VERB,entsprechen
das,DET,der
rund,ADV,rund
-12,PROPN,-12
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
sowie,CCONJ,sowie
ggü.,ADP,ggü.
dem,DET,der
Haushaltsplanentwurf,NOUN,Haushaltsplanentwurf
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
Veränderungen,NOUN,Veränderung
von,ADP,von
rund,ADV,rund
-25,PROPN,-25
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2024,NUM,2024
),PUNCT,--
und,CCONJ,und
rund,ADV,rund
-102,X,-102
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2025,NUM,2025
),PUNCT,--
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
aktuellen,ADJ,aktuell
Steuerschätzung,NOUN,Steuerschätzung
spiegelt,VERB,spiegeln
die,DET,der
schwierige,ADJ,schwierig
konjunkturelle,ADJ,konjunkturell
Lage,NOUN,Lage
sowie,CCONJ,sowie
die,DET,der
derzeit,ADV,derzeit
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
geplanten,ADJ,geplant
Steuerrechtsänderungen,NOUN,Steuerrechtsänderung
wider,ADV,wider
.,PUNCT,--
Die,DET,der
ökonomischen,ADJ,ökonomisch
Risiken,NOUN,Risiko
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Steuereinnahmen,NOUN,Steuereinnahme
sind,AUX,sein
weiter,ADV,weiter
erheblich,ADV,erheblich
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
besonders,ADV,besonders
hinsichtlich,ADP,hinsichtlich
der,DET,der
Eskalation,NOUN,Eskalation
bestehender,ADJ,bestehend
oder,CCONJ,oder
der,DET,der
Entstehung,NOUN,Entstehung
neuer,ADJ,neu
geopolitischer,ADJ,geopolitisch
Konflikte,NOUN,Konflikt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Energiepreise,NOUN,Energiepreis
und,CCONJ,und
die,DET,der
Energieverfügbarkeit,NOUN,Energieverfügbarkeit
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Inflation,NOUN,Inflation
scheint,VERB,scheinen
länger,ADV,lang
höher,ADV,hoch
zu,PART,zu
bleiben,VERB,bleiben
als,ADP,als
bisher,ADV,bisher
gedacht,VERB,denken
.,PUNCT,--
Für,ADP,für
Berlin,PROPN,Berlin
ist,AUX,sein
positiv,ADV,positiv
hervorzuheben,VERB,hervorzuheben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Dynamik,NOUN,Dynamik
und,CCONJ,und
der,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
immer,ADV,immer
noch,ADV,noch
stabil,ADV,stabil
sind,AUX,sein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
zeigen,VERB,zeigen
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
hier,ADV,hier
die,DET,der
negativen,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
der,DET,der
Krise,NOUN,Krise
in,ADP,in
der,DET,der
Bau-,X,Bau
und,CCONJ,und
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
.,PUNCT,--
Eine,DET,ein
Stärkung,NOUN,Stärkung
der,DET,der
Wachstumskräfte,NOUN,Wachstumskräfte
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
dringlich,ADV,dringlich
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Energiekosten,NOUN,Energiekosten
müssen,AUX,müssen
dabei,ADV,dabei
im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
.,PUNCT,--
Bevorstehende,ADJ,Bevorstehende
Rechtsänderungen,NOUN,Rechtsänderung
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
werden,AUX,werden
für,ADP,für
Berlin,PROPN,Berlin
zu,ADP,zu
nennenswerten,ADJ,nennenswert
Steuermindereinnahmen,NOUN,Steuermindereinnahme
führen,VERB,führen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
von,ADP,von
der,DET,der
Steuerschätzung,NOUN,Steuerschätzung
bereits,ADV,bereits
antizipiert,VERB,antizipiert
.,PUNCT,--
Andere,ADJ,anderer
finanzielle,ADJ,finanziell
Risiken,NOUN,Risiko
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
verlässlich,ADV,verlässlich
einzuschätzen,VERB,einschätzen
.,PUNCT,--
Für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
des,DET,der
Doppelhaushalts,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
steigt,VERB,steigen
der,DET,der
vom,ADP,von
Senatsentwurf,NOUN,Senatsentwurf
bereits,ADV,bereits
adressierte,ADJ,adressiert
finanzielle,ADJ,finanziell
Handlungsbedarf,NOUN,Handlungsbedarf
",",PUNCT,--
während,SCONJ,während
die,DET,der
Spielräume,NOUN,Spielraum
weiter,ADV,weiter
schrumpfen,VERB,schrumpfen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Haushaltslage,NOUN,Haushaltslage
stellt,VERB,stellen
damit,ADV,damit
eine,PRON,einer
der,DET,der
größten,ADJ,groß
politischen,ADJ,politisch
