Token,PoS,Lemma
Lesung,NOUN,Lesung
von,ADP,von
Thorsten,PROPN,Thorsten
Nagelschmidt,PROPN,Nagelschmidt
:,PUNCT,--
„,PUNCT,--
Arbeit,NOUN,Arbeit
“,PUNCT,--
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
"
",SPACE,"
"
Autor,NOUN,Autor
Thorsten,PROPN,Thorsten
Nagelschmidt,PROPN,Nagelschmidt
liest,VERB,lesen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
8.,ADJ,8.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Berlin,PROPN,Berlin
liest,VERB,lesen
ein,DET,ein
Buch,NOUN,Buch
“,PUNCT,--
aus,ADP,aus
seinem,DET,sein
Roman,NOUN,Roman
„,PUNCT,--
Arbeit,NOUN,Arbeit
“,PUNCT,--
.,PUNCT,--
Über,ADP,über
das,DET,der
Buch,NOUN,Buch
In,ADP,in
einem,DET,ein
Kreuzberger,ADJ,Kreuzberger
Hostel,NOUN,Hostel
beginnt,VERB,beginnen
Sheriff,PROPN,Sheriff
seine,DET,sein
Nachtschicht,NOUN,Nachtschicht
und,CCONJ,und
fühlt,VERB,fühlen
sich,PRON,sich
mal,ADV,mal
wieder,ADV,wieder
wie,ADP,wie
ein,DET,ein
schlecht,ADV,schlecht
bezahlter,ADJ,bezahlt
Sozialarbeiter,NOUN,Sozialarbeiter
.,PUNCT,--
Im,ADP,in
Späti,NOUN,Späti
nebenan,ADV,nebenan
erlebt,VERB,erleben
Anna,PROPN,Anna
den,DET,der
zweiten,ADJ,zweiter
Überfall,NOUN,Überfall
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
An,ADP,an
der,DET,der
Tür,NOUN,Tür
vom,ADP,von
Lobotomy,NOUN,Lobotomy
steht,VERB,stehen
Ten,PROPN,Ten
und,CCONJ,und
realisiert,VERB,realisieren
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
seine,DET,sein
junge,ADJ,jung
Familie,NOUN,Familie
durch,ADP,durch
seine,DET,sein
Arbeitszeiten,NOUN,Arbeitszeit
komplett,ADV,komplett
zu,PART,zu
entgleiten,VERB,entgleiten
droht,VERB,drohen
.,PUNCT,--
Außerdem,ADV,außerdem
:,PUNCT,--
Eine,DET,ein
idealistische,ADJ,idealistisch
Notfallsanitäterin,NOUN,Notfallsanitäterin
",",PUNCT,--
eine,DET,ein
zornige,ADJ,zornig
Pfandsammlerin,NOUN,Pfandsammlerin
und,CCONJ,und
ein,DET,ein
Drogendealer,NOUN,Drogendealer
mit,ADP,mit
Zahnschmerzen,NOUN,Zahnschmerzen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
fragt,VERB,fragen
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
Freunde,NOUN,Freund
hat,VERB,haben
oder,CCONJ,oder
nur,ADV,nur
noch,ADV,noch
Stammkunden,NOUN,Stammkunde
.,PUNCT,--
Thorsten,PROPN,Thorsten
Nagelschmidt,PROPN,Nagelschmidt
hat,AUX,haben
mit,ADP,mit
„,PUNCT,--
Arbeit,NOUN,Arbeit
“,PUNCT,--
einen,DET,ein
großen,ADJ,groß
Gesellschaftsroman,NOUN,Gesellschaftsroman
über,ADP,über
all,DET,all
jene,PRON,jener
geschrieben,VERB,schreiben
",",PUNCT,--
die,PRON,der
nachts,ADV,nachts
wach,ADV,wach
sind,AUX,sein
und,CCONJ,und
ihren,DET,ihr
Job,NOUN,Job
erledigen,VERB,erledigen
",",PUNCT,--
während,SCONJ,während
Studenten,NOUN,Student
",",PUNCT,--
Touristen,NOUN,Tourist
und,CCONJ,und
Raver,NOUN,Raver
feiern,VERB,feiern
.,PUNCT,--
Temporeich,ADV,temporeich
erzählt,VERB,erzählen
er,PRON,er
von,ADP,von
zwölf,NUM,zwölf
Stunden,NOUN,Stunde
am,ADP,an
Rande,NOUN,Rand
des,DET,der
Berliner,ADJ,Berliner
Ausgehbetriebs,NOUN,Ausgehbetriebs
und,CCONJ,und
stellt,VERB,stellen
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
man,PRON,man
beim,ADP,bei
dritten,ADJ,dritter
Bier,NOUN,Bier
gerne,ADV,gerne
vergisst,VERB,vergissen
:,PUNCT,--
Auf,ADP,auf
wessen,ADJ,wessen
Kosten,NOUN,Kosten
verändert,VERB,verändern
sich,PRON,sich
eine,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
immer,ADV,immer
jung,ADV,jung
sein,AUX,sein
soll,AUX,sollen
?,PUNCT,--
Für,ADP,für
wen,PRON,wen
bedeutet,VERB,bedeuten
das,PRON,der
noch,ADV,noch
Freiheit,NOUN,Freiheit
",",PUNCT,--
und,CCONJ,und
wer,PRON,wer
macht,VERB,machen
hier,ADV,hier
später,ADV,spät
eigentlich,ADV,eigentlich
den,DET,der
ganzen,ADJ,ganz
Dreck,NOUN,Dreck
weg,ADV,weg
?,PUNCT,--
Über,ADP,über
den,DET,der
Autor,NOUN,Autor
Thorsten,PROPN,Thorsten
Nagelschmidt,PROPN,Nagelschmidt
",",PUNCT,--
geboren,VERB,gebären
1976,NUM,1976
im,ADP,in
Münsterland,NOUN,Münsterland
",",PUNCT,--
ist,AUX,sein
Autor,NOUN,Autor
",",PUNCT,--
Musiker,NOUN,Musiker
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Sänger,NOUN,Sänger
",",PUNCT,--
Texter,NOUN,Texter
und,CCONJ,und
Gitarrist,NOUN,Gitarrist
der,DET,der
Band,NOUN,Band
Muff,NOUN,Muff
Potter,NOUN,Potter
und,CCONJ,und
veröffentlichte,VERB,veröffentlichen
die,DET,der
Bücher,NOUN,Buch
»,PUNCT,--
Wo,SCONJ,wo
die,DET,der
wilden,ADJ,wild
Maden,NOUN,Maden
graben,VERB,graben
«,PUNCT,--
(,PUNCT,--
2007,NUM,2007
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
Was,PRON,was
kostet,VERB,kosten
die,DET,der
Welt,NOUN,Welt
«,PUNCT,--
(,PUNCT,--
2010,NUM,2010
),PUNCT,--
und,CCONJ,und
»,PUNCT,--
Drive-By,PROPN,Drive-By
Shots,X,Shot
«,PUNCT,--
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
.,PUNCT,--
Zuletzt,ADV,zuletzt
sind,AUX,sein
seine,DET,sein
Romane,NOUN,Roman
»,PUNCT,--
Der,DET,der
Abfall,NOUN,Abfall
der,DET,der
Herzen,NOUN,Herz
«,PUNCT,--
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
und,CCONJ,und
»,PUNCT,--
Arbeit,NOUN,Arbeit
«,PUNCT,--
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
erschienen,VERB,erscheinen
.,PUNCT,--
Thorsten,PROPN,Thorsten
Nagelschmidt,PROPN,Nagelschmidt
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
veranstaltet,VERB,veranstalten
dort,ADV,dort
die,DET,der
Lesereihe,NOUN,Lesereihe
»,PUNCT,--
Nagel,PROPN,Nagel
mit,ADP,mit
Köpfen,NOUN,Kopf
«,PUNCT,--
.,PUNCT,--
*,NOUN,*
Über,ADP,über
„,PUNCT,--
Berlin,PROPN,Berlin
liest,VERB,lesen
ein,DET,ein
Buch,NOUN,Buch
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
besonderer,ADJ,besonderer
Moment,NOUN,Moment
:,PUNCT,--
zwei,NUM,zwei
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
unterhalten,VERB,unterhalten
und,CCONJ,und
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
das,DET,der
gleiche,ADJ,gleich
Buch,NOUN,Buch
gelesen,VERB,lesen
haben,AUX,haben
und,CCONJ,und
schon,ADV,schon
beginnt,VERB,beginnen
ein,DET,ein
Austausch,NOUN,Austausch
der,DET,der
Gedanken,NOUN,Gedanke
",",PUNCT,--
Meinungen,NOUN,Meinung
",",PUNCT,--
Erlebnisse,NOUN,Erlebnis
",",PUNCT,--
angeregt,VERB,anregen
durch,ADP,durch
ein,DET,ein
Kunstwerk,NOUN,Kunstwerk
.,PUNCT,--
Diesen,DET,dieser
seltenen,ADJ,selten
Moment,NOUN,Moment
machen,VERB,machen
radioeins,PROPN,Radioein
und,CCONJ,und
radio3,PROPN,radio3
und,CCONJ,und
der,PRON,der
dbv,ADV,dbv
eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
zum,ADP,zu
Dauerzustand,NOUN,Dauerzustand
:,PUNCT,--
Berlin,PROPN,Berlin
liest,VERB,lesen
ein,DET,ein
Buch,NOUN,Buch
und,CCONJ,und
dessen,PRON,der
Inhalte,NOUN,Inhalt
werden,AUX,werden
zum,ADP,zu
Stadtgespräch,NOUN,Stadtgespräch
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Kontakt,NOUN,Kontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9029,NUM,9029
12217,NUM,12217
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
