Token,PoS,Lemma
Bauarbeiten,NOUN,Bauarbeit
in,ADP,in
der,DET,der
Schönholzer,ADJ,Schönholzer
Heide,NOUN,Heide
-,PUNCT,--
Ehemaliger,ADJ,ehemalig
Friedhof,NOUN,Friedhof
6,NUM,6
wird,AUX,werden
weiter,ADV,weiter
umgestaltet,VERB,umgestalten
"
",SPACE,"
"
In,ADP,in
der,DET,der
Schönholzer,ADJ,Schönholzer
Heide,NOUN,Heide
beginnen,VERB,beginnen
in,ADP,in
der,DET,der
6.,ADJ,6.
Kalenderwoche,NOUN,kalenderwoch
Bauarbeiten,NOUN,Bauarbeit
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
einer,DET,ein
weiteren,ADJ,weit
Teilfläche,NOUN,Teilfläch
des,DET,der
früheren,ADJ,früh
Friedhofsgeländes,NOUN,Friedhofsgeländ
.,PUNCT,--
Der,DET,der
ehemalige,ADJ,ehemalig
Friedhof,NOUN,Friedhof
6,NUM,6
hinter,ADP,hinter
dem,DET,der
Paul-Zobel-Sportplatz,PROPN,Paul-Zobel-Sportplatz
wurde,AUX,werden
2008,NUM,2008
entwidmet,VERB,entwidmen
und,CCONJ,und
ist,AUX,sein
seitdem,ADV,seitdem
als,ADP,als
öffentliche,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Eine,DET,ein
größere,ADJ,groß
Teilfläche,NOUN,Teilfläche
des,DET,der
ehemaligen,ADJ,ehemalig
Friedhofs,NOUN,Friedhof
von,ADP,von
ca.,ADV,ca.
3000,NUM,3000
qm,NOUN,qm
konnte,AUX,können
bereits,ADV,bereits
2020,NUM,2020
beräumt,VERB,beräumen
und,CCONJ,und
als,ADP,als
große,ADJ,groß
Wiesenfläche,NOUN,Wiesenfläche
mit,ADP,mit
Altbaumbestand,NOUN,Altbaumbestand
erhalten,VERB,erhalten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
intensiv,ADV,intensiv
als,ADP,als
Erholungsbereich,ADV,Erholungsbereich
und,CCONJ,und
Liegewiese,NOUN,Liegewiese
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Teilfläche,NOUN,Teilfläch
soll,AUX,sollen
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
„,PUNCT,--
aufgehübscht,VERB,aufhübschen
“,PUNCT,--
werden,AUX,werden
Eine,DET,ein
kleinere,ADJ,klein
",",PUNCT,--
bislang,ADV,bislang
noch,ADV,noch
nicht,PART,nicht
beräumte,ADJ,beräumt
Teilfläche,NOUN,Teilfläch
des,DET,der
ehemaligen,ADJ,ehemalig
Friedhofs,NOUN,Friedhof
soll,AUX,sollen
jetzt,ADV,jetzt
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
wieder,ADV,wieder
nutzbar,ADV,nutzbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
alte,ADJ,alt
Fundamente,NOUN,Fundament
",",PUNCT,--
Grabeinfassungen,NOUN,Grabeinfassunge
sowie,CCONJ,sowie
der,DET,der
Wildwuchs,NOUN,Wildwuch
aus,ADP,aus
Eschen-,X,Esche
und,CCONJ,und
Spitzahorn,NOUN,Spitzahorn
entfernt,ADV,entfernen
.,PUNCT,--
Alle,DET,aller
alten,ADJ,alt
Bäume,NOUN,Baum
",",PUNCT,--
Eiben,NOUN,Eib
sowie,CCONJ,sowie
der,DET,der
Unterwuchs,NOUN,Unterwuch
aus,ADP,aus
Efeu,NOUN,Efeu
bleiben,VERB,bleiben
erhalten,VERB,erhalten
und,CCONJ,und
die,DET,der
Unebenheiten,NOUN,Unebenheiten
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
werden,AUX,werden
dem,DET,der
Bodenprofil,NOUN,Bodenprofil
angeglichen,VERB,angeglichen
.,PUNCT,--
Auch,ADV,auch
sollen,AUX,sollen
Frühjahrsblüher,NOUN,Frühjahrsblüher
gepflanzt,VERB,pflanzen
und,CCONJ,und
ein,DET,ein
Maulbeerhain,NOUN,Maulbeerhain
angelegt,VERB,anlegen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
entsteht,VERB,entstehen
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Erinnerung,NOUN,Erinnerung
unter,ADP,unter
Verwendung,NOUN,Verwendung
alter,ADJ,alt
Grabplatten,NOUN,Grabplatt
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
frühere,ADJ,früh
Nutzung,NOUN,Nutzung
des,DET,der
Areals,NOUN,Areal
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Grundlage,NOUN,Grundlage
der,DET,der
Ausführung,NOUN,Ausführung
ist,AUX,sein
der,DET,der
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungsplan,NOUN,Entwicklungsplan
für,ADP,für
die,DET,der
Schönholzer,ADJ,Schönholzer
Heide,NOUN,Heide
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
betragen,VERB,betragen
ca.,ADV,ca.
40.000,NUM,40.000
EUR,PROPN,EUR
.,PUNCT,--
