Token,PoS,Lemma
ergriffen,VERB,ergreifen
und,CCONJ,und
mit,ADP,mit
diesem,PRON,dieser
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
den,DET,der
74-Jährigen,NOUN,74-Jährige
zu,PART,zu
schlagen,VERB,schlagen
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
sich,PRON,sich
mit,ADP,mit
seinem,DET,sein
Gehstock,NOUN,Gehstock
zur,ADP,zu
Wehr,NOUN,Wehr
gesetzt,VERB,setzen
haben,AUX,haben
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Männer,NOUN,Mann
erlitten,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Älteren,NOUN,Älteren
wurden,AUX,werden
ambulant,ADV,ambulant
behandelt,VERB,behandeln
",",PUNCT,--
der,DET,der
Jüngere,NOUN,Jüngere
verzichtete,VERB,verzichten
auf,ADP,auf
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
52-Jährigen,NOUN,52-Jährig
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
zu,ADP,zu
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Eine,DET,ein
vorher,ADV,vorher
durchgeführte,ADJ,durchgeführt
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
ungefähr,ADV,ungefähr
"1,9",NUM,"1,9"
Promille,NOUN,Promille
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Älteren,NOUN,Älteren
wurden,AUX,werden
nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identitäten,NOUN,Identität
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
