Token,PoS,Lemma
Mitarbeiter,NOUN,Mitarbeiter
bei,ADP,bei
Baumarbeiten,NOUN,Baumarbeit
im,ADP,in
Volkspark,NOUN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
beleidigt,VERB,beleidigen
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verkehrssicherungspflicht,NOUN,Verkehrssicherungspflicht
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
finden,VERB,finden
derzeit,ADV,derzeit
Baumarbeiten,NOUN,Baumarbeit
im,ADP,in
Volkspark,NOUN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
statt,ADV,statt
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Totholzbeseitigung,NOUN,Totholzbeseitigung
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
beauftragten,ADJ,beauftragt
Unternehmens,NOUN,Unternehmen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
mehrfach,ADV,mehrfach
beleidigt,VERB,beleidigen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Volkspark,NOUN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
sind,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
und,CCONJ,und
wichtig,ADV,wichtig
.,PUNCT,--
Das,DET,der
von,ADP,von
uns,PRON,uns
beauftragte,ADJ,beauftragt
Unternehmen,NOUN,Unternehmen
führt,VERB,führen
diese,DET,dieser
Arbeiten,NOUN,Arbeit
mit,ADP,mit
dem,DET,der
erforderlichen,ADJ,erforderlich
Sachverstand,NOUN,Sachverstand
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
mich,PRON,mich
daher,ADV,daher
vollkommen,ADV,vollkommen
unverständlich,ADV,unverständlich
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Beschäftigten,NOUN,beschäftigter
teilweise,ADV,teilweise
beleidigend,ADV,beleidigend
von,ADP,von
Parkbesuchern,NOUN,Parkbesucher
angegangen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
so,ADV,so
nicht,PART,nicht
hinnehmbar,ADV,hinnehmbar
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
daher,ADV,daher
nachdrücklich,ADV,nachdrücklich
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
Park,NOUN,Park
und,CCONJ,und
um,ADP,um
das,DET,der
Unterlassen,NOUN,unterlassen
von,ADP,von
Beleidigungen,NOUN,Beleidigung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Fachbereichs,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/strassen-und-gruenflaechen/gruenflaechen/artikel.1185474.php,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/strassen-und-gruenflaechen/gruenflaechen/artikel.1185474.php
werden,AUX,werden
die,DET,der
entsprechenden,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Begrifflichkeiten,NOUN,begrifflichkeiter
erklärt,VERB,erklären
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
