Token,PoS,Lemma
„,PUNCT,--
berlinpass,NOUN,Berlinpass
“,PUNCT,--
–,PUNCT,--
jetzt,ADV,jetzt
neu,ADV,neu
„,PUNCT,--
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
“,PUNCT,--
:,PUNCT,--
Änderungen,NOUN,Änderung
ab,ADP,ab
Januar,NOUN,Januar
2023,NUM,2023
"
",SPACE,"
"
Der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
berlinpass,NOUN,Berlinpass
wird,AUX,werden
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
nicht,PART,nicht
mehr,ADV,mehr
von,ADP,von
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
",",PUNCT,--
sondern,CCONJ,sondern
je,ADV,je
nach,ADP,nach
Art,NOUN,Art
des,DET,der
Leistungsbezuges,NOUN,Leistungsbezug
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
Leistungsstellen,NOUN,Leistungsstelle
ausgestellt,VERB,ausstellen
",",PUNCT,--
beispielsweise,ADV,beispielsweise
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
dem,DET,der
Jobcenter,NOUN,Jobcenter
oder,CCONJ,oder
dem,DET,der
Wohnungsamt,NOUN,Wohnungsamt
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
wird,AUX,werden
der,DET,der
berlinpass,NOUN,Berlinpass
durch,ADP,durch
den,DET,der
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
ersetzt,VERB,ersetzen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
wird,AUX,werden
automatisch,ADV,automatisch
von,ADP,von
der,DET,der
entsprechenden,ADJ,entsprechend
Leistungsstelle,NOUN,Leistungsstelle
jeweils,ADV,jeweils
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Leistungsbewilligung,NOUN,Leistungsbewilligung
verschickt,VERB,verschicken
.,PUNCT,--
Ein,DET,ein
gesonderter,ADJ,gesondert
Antrag,NOUN,Antrag
für,ADP,für
den,DET,der
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Der,DET,der
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
ermöglicht,VERB,ermöglichen
einen,DET,ein
vergünstigten,ADJ,vergünstigt
Zugang,NOUN,Zugang
zu,ADP,zu
Kultur-,X,Kultur
",",PUNCT,--
Bildungs-,X,Bildung
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Freizeitangeboten,NOUN,Freizeitangebote
sowie,CCONJ,sowie
den,DET,der
Erwerb,NOUN,Erwerb
des,DET,der
Berlin-Ticket-S,NOUN,Berlin-Ticket-S
(,PUNCT,--
Sozialticket,PROPN,Sozialticket
),PUNCT,--
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zum,ADP,zu
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/soziales/soziale-sicherung/bn-berlin-ticket-s/bn-berlin-ticket-s-faq-1268079.php,PUNCT,https://www.berlin.de/sen/soziales/soziale-sicherung/bn-berlin-ticket-s/bn-berlin-ticket-s-faq-1268079.php
Vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2023,NUM,2023
gilt,VERB,gelten
folgende,ADJ,folgend
Übergangsregelung,NOUN,Übergangsregelung
:,PUNCT,--
Ist,AUX,sein
der,DET,der
bisherige,ADJ,bisherig
berlinpass,NOUN,Berlinpass
für,ADP,für
2023,NUM,2023
noch,ADV,noch
gültig,ADV,gültig
",",PUNCT,--
kann,AUX,können
man,PRON,man
mit,ADP,mit
diesem,DET,dieser
wie,ADV,wie
gewohnt,ADV,gewohnen
das,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
erwerben,VERB,erwerben
und,CCONJ,und
so,ADV,so
auch,ADV,auch
die,DET,der
Vergünstigungen,NOUN,Vergünstigung
im,ADP,in
Bereich,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Freizeit,NOUN,Freizeit
nutzen,VERB,nutzen
.,PUNCT,--
Sollte,AUX,sollen
der,DET,der
berlinpass,NOUN,Berlinpass
nach,ADP,nach
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
nicht,PART,nicht
mehr,ADV,mehr
gültig,ADV,gültig
sein,AUX,sein
",",PUNCT,--
können,AUX,können
bestehende,ADJ,bestehend
Vergünstigungen,NOUN,Vergünstigung
durch,ADP,durch
Vorlage,NOUN,Vorlage
eines,DET,ein
aktuellen,ADJ,aktuell
Leistungsbescheides,NOUN,Leistungsbescheid
in,ADP,in
Kopie,NOUN,Kopie
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
