Token,PoS,Lemma
Erweiterung,NOUN,Erweiterung
der,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
am,ADP,an
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
erweitert,VERB,erweitern
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
die,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
auf,ADP,auf
den,DET,der
gesamten,ADJ,gesamt
Platz,NOUN,Platz
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
im,ADP,in
Süden,NOUN,Süden
und,CCONJ,und
den,DET,der
Einmündungen,NOUN,Einmündunge
Pücklerstraße,NOUN,Pücklerstraße
/,PUNCT,--
Waldemarstraße,NOUN,Waldemarstraße
und,CCONJ,und
Eisenbahnstraße,NOUN,Eisenbahnstraße
/,PUNCT,--
Muskauer,ADJ,Muskauer
Straße,NOUN,Straße
im,ADP,in
Norden,NOUN,Norden
ausschließlich,ADV,ausschließlich
dem,DET,der
Fußverkehr,NOUN,Fußverkehr
mit,ADP,mit
Radverkehrsfreigabe,NOUN,Radverkehrsfreigabe
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Abschnitt,NOUN,Abschnitt
im,ADP,in
Norden,NOUN,Norden
des,DET,der
Platzes,NOUN,Platz
wurde,AUX,werden
bereits,ADV,bereits
im,ADP,in
November,NOUN,November
2020,NUM,2020
als,ADP,als
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
zur,ADP,zu
Erweiterung,NOUN,Erweiterung
finden,VERB,finden
planmäßig,ADV,planmäßig
im,ADP,in
Mai,NOUN,Mai
und,CCONJ,und
Juni,NOUN,Juni
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
wird,AUX,werden
die,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
rund,ADV,rund
um,ADP,um
die,DET,der
Emmaus-Kirche,NOUN,Emmaus-Kirche
offiziell,ADV,offiziell
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Fußgänger*innenzone,NOUN,Fußgänger*innenzone
