Token,PoS,Lemma
Kindersachenflohmarkt,NOUN,Kindersachenflohmarkt
–,PUNCT,--
Europa-Edition,NOUN,Europa-Edition
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Winter,NOUN,Winter
ist,AUX,sein
vorbei,ADV,vorbei
:,PUNCT,--
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Frühlingsausgabe,NOUN,Frühlingsausgabe
des,DET,der
Kindersachenflohmarkts,NOUN,Kindersachenflohmarkt
–,PUNCT,--
bei,ADP,bei
Sonne,NOUN,Sonne
im,ADP,in
Garten,NOUN,Garten
hinter,ADP,hinter
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
bei,ADP,bei
Regen,NOUN,Regen
im,ADP,in
gesamten,ADJ,gesamt
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
An,ADP,an
circa,ADV,circa
30,NUM,30
Ständen,NOUN,Ständen
gibt,VERB,geben
es,PRON,es
Kinder-,X,Kinder
und,CCONJ,und
Babysachen,NOUN,Babysachen
",",PUNCT,--
Spielzeug,NOUN,Spielzeug
",",PUNCT,--
Kinderbücher,NOUN,Kinderbücher
und,CCONJ,und
alles,PRON,alle
was,PRON,was
junge,ADJ,jung
Familien,NOUN,Familie
sonst,ADV,sonst
noch,ADV,noch
so,ADV,so
brauchen,VERB,brauchen
.,PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Kaffee,NOUN,Kaffee
sind,AUX,sein
auch,ADV,auch
dabei,ADV,dabei
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
bietet,VERB,bieten
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
anlässlich,ADV,anlässlich
der,DET,der
bevorstehenden,ADJ,bevorstehend
Europawahl,NOUN,Europawahl
Vorleseangebote,NOUN,Vorleseangebote
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
verschiedenen,ADJ,verschieden
europäischen,ADJ,europäisch
Sprachen,NOUN,Sprache
an,ADP,an
:,PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,Französisch
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Polnisch,NOUN,Polnisch
",",PUNCT,--
Portugiesisch,NOUN,Portugiesisch
",",PUNCT,--
Tschechisch,ADV,Tschechisch
–,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
auf,ADP,auf
Deutsch,NOUN,Deutsch
.,PUNCT,--
Der,DET,der
genaue,ADJ,genau
Ablauf,NOUN,Ablauf
der,DET,der
Lesungen,NOUN,Lesung
wird,AUX,werden
einige,DET,einiger
Tage,NOUN,Tag
vorher,ADV,vorher
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
14A,NUM,14A
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
