Token,PoS,Lemma
Online-Eröffnung,NOUN,Online-Eröffnung
der,DET,der
Perfomance,NOUN,Perfomance
',PUNCT,--
Shaping,X,Shaping
Identity,X,Identity
',PUNCT,--
im,ADP,in
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
8.,ADJ,8.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
der,DET,der
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
online,NOUN,Online
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Performance,NOUN,Performance
“,PUNCT,--
Shaping,X,Shaping
Identity,X,Identity
”,PROPN,”
der,DET,der
Künstlerin,NOUN,Künstlerin
Kirsten,PROPN,Kirsten
Wechslberger,PROPN,Wechslberger
(,PUNCT,--
Namibia,PROPN,Namibia
/,PUNCT,--
Deutschland,PROPN,Deutschland
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Dem,DET,der
Virus,NOUN,Virus
zum,ADP,zu
Trotz,NOUN,Trotz
hat,AUX,haben
sich,PRON,sich
das,DET,der
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
entschlossen,NOUN,entschlossen
zu,PART,zu
handeln,VERB,handeln
und,CCONJ,und
ab,ADP,ab
Anfang,NOUN,Anfang
April,NOUN,April
eine,DET,ein
Online-Performance-Reihe,NOUN,Online-Performance-Reihe
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Weitere,ADJ,weit
Künstlerinnen,NOUN,Künstlerinn
sind,AUX,sein
dann,ADV,dann
Gunhild,NOUN,Gunhild
Kreuzer,NOUN,Kreuzer
(,PUNCT,--
Deutschland,PROPN,Deutschland
),PUNCT,--
",",PUNCT,--
Thyatar,PROPN,Thyatar
(,PUNCT,--
Myanmar,PROPN,Myanmar
),PUNCT,--
",",PUNCT,--
Katherine,PROPN,Katherine
Oggier,PROPN,Oggier
Chanda,PROPN,Chanda
(,PUNCT,--
Schweiz,PROPN,Schweiz
),PUNCT,--
und,CCONJ,und
andere,PRON,anderer
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Arbeit,NOUN,Arbeit
liegt,VERB,liegen
Wechslberger,PROPN,Wechslberger
nackt,ADV,nackt
in,ADP,in
einem,DET,ein
hölzernen,ADJ,hölzern
Sarg,NOUN,Sarg
.,PUNCT,--
Der,DET,der
Körper,NOUN,Körper
ist,AUX,sein
teilweise,ADV,teilweise
mit,ADP,mit
Verpackungsmaterialien,PROPN,Verpackungsmaterialie
umhüllt,VERB,umhüllen
",",PUNCT,--
während,SCONJ,während
eine,DET,ein
Videoinstallation,NOUN,Videoinstallation
auf,ADP,auf
sie,PRON,sie
projiziert,VERB,projizieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
auf,ADP,auf
ihrer,DET,ihr
Haut,NOUN,Haut
sichtbaren,ADJ,sichtbar
Projektionen,NOUN,Projektion
bestehen,VERB,bestehen
aus,ADP,aus
Papierausschnitten,NOUN,Papierausschnitt
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
früheren,ADJ,früh
Beziehungen,NOUN,Beziehung
",",PUNCT,--
Verbindungen,NOUN,Verbindung
und,CCONJ,und
Trennungen,NOUN,Trennunge
mit,ADP,mit
Menschen,NOUN,Mensch
symbolisieren,VERB,symbolisieren
.,PUNCT,--
Sie,PRON,sie
wirkt,VERB,wirken
exponiert,VERB,exponieren
und,CCONJ,und
verletzlich,ADV,verletzlich
.,PUNCT,--
