Token,PoS,Lemma
Landesgesundheitskonferenz,NOUN,Landesgesundheitskonferenz
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
„,PUNCT,--
Gemeinsam,ADV,Gemeinsam
gut,ADV,gut
und,CCONJ,und
gesund,ADV,gesund
älter,ADV,alt
werden,AUX,werden
–,PUNCT,--
Bewegung,NOUN,Bewegung
ins,ADP,in
Alter,NOUN,Alter
bringen,VERB,bringen
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.,ADJ,30.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
von,ADP,von
9.30,NUM,9.30
Uhr,NOUN,Uhr
bis,ADP,bis
13.30,NUM,13.30
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstr,PROPN,Möllendorffstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
eine,DET,ein
sogenannte,ADJ,sogenannter
Kooperationsplattform,NOUN,Kooperationsplattform
zum,ADP,zu
Thema,NOUN,Thema
Bewegungsförderung,NOUN,Bewegungsförderung
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
statt,ADV,statt
.,PUNCT,--
Bewegung,NOUN,Bewegung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Faktor,NOUN,Faktor
",",PUNCT,--
um,ADP,um
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
älterer,ADJ,alt
Menschen,NOUN,Mensch
zu,PART,zu
fördern,VERB,fördern
–,PUNCT,--
das,PRON,der
ist,AUX,sein
in,ADP,in
Fachkreisen,NOUN,Fachkreise
seit,ADP,seit
Langem,NOUN,Lang
bekannt,ADV,bekannt
.,PUNCT,--
Verschiedene,ADJ,verschieden
Untersuchungen,NOUN,Untersuchung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
seitens,ADP,seitens
der,DET,der
Berliner,ADJ,Berliner
Landesgesundheitskonferenz,NOUN,Landesgesundheitskonferenz
(,PUNCT,--
LGK,PROPN,LGK
),PUNCT,--
",",PUNCT,--
haben,AUX,haben
jedoch,ADV,jedoch
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
alle,DET,aller
älteren,ADJ,alt
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
Zugang,NOUN,Zugang
zu,ADP,zu
Bewegungsangeboten,NOUN,Bewegungsangebote
haben,AUX,haben
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Kooperationsplattform,NOUN,Kooperationsplattform
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
welche,DET,welcher
Förderprogramme,NOUN,Förderprogramm
und,CCONJ,und
Projekte,NOUN,Projekt
es,PRON,es
zum,ADP,zu
Thema,NOUN,Thema
ältere,ADJ,alt
Menschen,NOUN,Mensch
und,CCONJ,und
Bewegungsförderung,NOUN,Bewegungsförderung
gibt,VERB,geben
oder,CCONJ,oder
an,ADP,an
wen,PRON,wen
man,PRON,man
sich,PRON,sich
wenden,VERB,wenden
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
in,ADP,in
einer,DET,ein
Einrichtung,NOUN,Einrichtung
bzw.,CCONJ,bzw.
einem,DET,ein
Stadtteil,NOUN,Stadtteil
ein,DET,ein
neues,ADJ,neu
Bewegungsangebot,NOUN,Bewegungsangebot
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
initiieren,VERB,initiieren
möchte,AUX,möchten
.,PUNCT,--
Interessierte,NOUN,Interessierte
erfahren,VERB,erfahren
außerdem,ADV,außerdem
etwas,PRON,etwas
über,ADP,über
