Token,PoS,Lemma
An,ADP,an
der,DET,der
Wohnungstür,NOUN,Wohnungstür
ausgeraubt,VERB,ausrauben
"
",SPACE,"
"
Nr.,NOUN,Nr.
0952,NUM,0952
In,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
im,ADP,in
Fürstenwalder,NOUN,Fürstenwalder
Damm,NOUN,Damm
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
74,NUM,74
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
an,ADP,an
seiner,DET,sein
Wohnungstür,NOUN,Wohnungstür
von,ADP,von
einem,DET,ein
Unbekannten,NOUN,unbekannte
ausgeraubt,VERB,ausrauben
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
hatte,AUX,haben
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
die,DET,der
Tür,NOUN,Tür
geöffnet,VERB,öffnen
",",PUNCT,--
nachdem,SCONJ,nachdem
dieser,PRON,dieser
geklingelt,VERB,klingeln
hatte,AUX,haben
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
soll,AUX,sollen
der,DET,der
unbekannte,ADJ,unbekannt
Mann,NOUN,Mann
dem,DET,der
Wohnungsmieter,NOUN,Wohnungsmieter
unvermittelt,ADV,unvermittelt
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
und,CCONJ,und
dann,ADV,dann
die,DET,der
Herausgabe,NOUN,Herausgabe
seiner,DET,sein
Geldbörse,NOUN,Geldbörse
gefordert,VERB,fordern
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Mann,NOUN,Mann
dies,PRON,dieser
ablehnte,VERB,ablehnen
",",PUNCT,--
soll,AUX,sollen
ihm,PRON,ihm
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
erneut,ADV,erneut
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
",",PUNCT,--
das,DET,der
Portemonnaie,NOUN,Portemonnaie
entrissen,VERB,entreißen
haben,AUX,haben
und,CCONJ,und
dann,ADV,dann
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
schlug,VERB,schlagen
er,PRON,er
dem,DET,der
74-Jährigen,NOUN,74-Jährigen
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
versuchte,VERB,versuchen
festzuhalten,VERB,festhalten
und,CCONJ,und
ihm,PRON,ihm
dabei,ADV,dabei
einen,DET,ein
Teil,NOUN,Teil
seiner,DET,sein
Jogginghose,NOUN,Jogginghose
zerriss,VERB,zerriss
",",PUNCT,--
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Der,DET,der
Räuber,NOUN,Räuber
konnte,AUX,können
unerkannt,ADV,unerkannt
entkommen,VERB,entkommen
.,PUNCT,--
Das,DET,der
Opfer,NOUN,Opfer
erlitt,VERB,erleiden
Hämatome,PROPN,Hämatom
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
aber,ADV,aber
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
diesem,DET,dieser
Fall,NOUN,Fall
hat,AUX,haben
ein,DET,ein
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
