Token,PoS,Lemma
Weihnachtsbaum,NOUN,Weihnachtsbaum
als,ADP,als
Zeichen,NOUN,Zeichen
für,ADP,für
Menschlichkeit,NOUN,Menschlichkeit
und,CCONJ,und
Toleranz,NOUN,Toleranz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Auf,ADP,auf
Initiative,NOUN,Initiative
eines,DET,ein
Bürgers,NOUN,Bürger
aus,ADP,aus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Herrn,NOUN,Herr
Ottmüller,PROPN,Ottmüller
",",PUNCT,--
plant,VERB,planen
das,DET,der
lokale,ADJ,lokal
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Dezember,NOUN,Dezember
2014,NUM,2014
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
/,PUNCT,--
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
",",PUNCT,--
also,ADV,also
vor,ADP,vor
dem,DET,der
geplanten,ADJ,geplant
Standort,NOUN,Standort
für,ADP,für
ein,DET,ein
Flüchtlingsheim,NOUN,Flüchtlingsheim
",",PUNCT,--
einen,DET,ein
Weihnachtsbaum,NOUN,Weihnachtsbaum
aufzustellen,VERB,aufstellen
.,PUNCT,--
Wie,SCONJ,wie
Bjoern,NOUN,Bjoer
Tielebein,NOUN,Tielebein
",",PUNCT,--
Fraktionsvorsitzender,NOUN,Fraktionsvorsitzender
der,DET,der
Linksfraktion,NOUN,Linksfraktion
in,ADP,in
der,DET,der
BVV,PROPN,BVV
mitteilt,VERB,mitteilen
",",PUNCT,--
wolle,AUX,wollen
man,PRON,man
mit,ADP,mit
dem,DET,der
Baum,NOUN,Baum
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
Demonstrationen,NOUN,Demonstration
reagieren,VERB,reagieren
",",PUNCT,--
sonder,ADV,sond
auch,ADV,auch
ein,DET,ein
eigenes,ADJ,eigen
Zeichen,NOUN,Zeichen
für,ADP,für
Menschlichkeit,NOUN,Menschlichkeit
und,CCONJ,und
Toleranz,NOUN,Toleranz
setzen,VERB,setzen
.,PUNCT,--
Der,DET,der
Baum,NOUN,Baum
soll,AUX,sollen
am,ADP,an
kommenden,ADJ,kommend
Sonntag,NOUN,Sonntag
nach,ADP,nach
der,DET,der
Aufstellung,NOUN,Aufstellung
eingeweiht,VERB,einweihen
werden,AUX,werden
und,CCONJ,und
wird,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
zwei,NUM,zwei
Wochen,NOUN,Woche
bis,ADP,bis
Weihnachten,NOUN,Weihnachten
mit,ADP,mit
Wünschen,NOUN,Wünsch
und,CCONJ,und
Ideen,NOUN,Idee
“,PUNCT,--
geschmückt,VERB,schmücken
”,PUNCT,”
.,PUNCT,--
Alle,DET,aller
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Aktion,NOUN,Aktion
unterstützen,VERB,unterstützen
wollen,AUX,wollen
",",PUNCT,--
sich,PRON,sich
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
können,AUX,können
handgeschriebene,ADJ,handgeschrieben
oder,CCONJ,oder
gemalte,ADJ,gemalt
Zettel,NOUN,Zettel
mit,ADP,mit
einer,DET,ein
Schnur,NOUN,Schnur
zum,ADP,zu
Aufhängen,NOUN,aufhängen
mitzubringen,VERB,mitbringen
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
“,PUNCT,--
Willkommen,NOUN,willkommen
”,PUNCT,”
steht,VERB,stehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
:,PUNCT,--
Bjoern,NOUN,Bjoer
Tielebein,NOUN,Tielebein
Fraktion,NOUN,Fraktion
Die,DET,der
Linke,PROPN,Linke
(,PUNCT,--
19,NUM,19
BezV,PROPN,BezV
),PUNCT,--
Amtssitz,PROPN,Amtssitz
:,PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
5443,NUM,5443
1890,NUM,1890
Fax,NOUN,Fax
5443,NUM,5443
1891,NUM,1891
Email,NOUN,Email
:,PUNCT,--
fraktion@dielinke-marzahn-hellersdorf.de,PROPN,fraktion@dielinke-marzahn-hellersdorf.de
www.linksfraktion-marzahn-hellersdorf.de,PROPN,www.linksfraktion-marzahn-hellersdorf.de
