Token,PoS,Lemma
Drei,NUM,drei
Berliner,ADJ,Berliner
Forschende,NOUN,Forschend
erhalten,VERB,erhalten
renommierte,ADJ,renommiert
Advanced,X,Advanced
Grants,X,Grant
"
",SPACE,"
"
Drei,NUM,drei
der,DET,der
renommierten,ADJ,renommiert
Advanced,X,Advanced
Grants,NOUN,Grant
des,DET,der
Europäischen,ADJ,europäisch
Forschungsrats,NOUN,Forschungsrat
(,PUNCT,--
European,PROPN,European
Research,PROPN,Research
Council,PROPN,Council
–,PUNCT,--
ERC,PROPN,ERC
),PUNCT,--
mit,ADP,mit
einer,DET,ein
Gesamtfördersumme,NOUN,Gesamtfördersumme
von,ADP,von
bis,ADV,bis
zu,ADV,zu
"7,5",NUM,"7,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
gehen,VERB,gehen
an,ADP,an
Forschende,NOUN,Forschend
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
",",PUNCT,--
die,PRON,der
eine,DET,ein
Summe,NOUN,Summe
von,ADP,von
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
einer,DET,ein
Förderlaufzeit,NOUN,Förderlaufzeit
von,ADP,von
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
vorsieht,VERB,vorsehen
",",PUNCT,--
sollen,AUX,sollen
Pioniervorhaben,NOUN,Pioniervorhab
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Experimentalphysik,NOUN,Experimentalphysik
und,CCONJ,und
Neurowissenschaften,NOUN,Neurowissenschaft
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
drei,NUM,drei
Berliner,ADJ,Berliner
Preisträgern,NOUN,Preisträger
zu,ADP,zu
dieser,DET,dieser
bedeutsamen,ADJ,bedeutsam
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Die,DET,der
Millionenförderung,NOUN,Millionenförderung
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
große,ADJ,groß
Anerkennung,NOUN,Anerkennung
der,DET,der
herausragenden,ADJ,herausragend
Arbeit,NOUN,Arbeit
der,DET,der
Wissenschaftler,NOUN,Wissenschaftler
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
großer,ADJ,groß
persönlicher,ADJ,persönlich
Erfolg,NOUN,Erfolg
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Forschenden,NOUN,Forschenden
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
stärken,VERB,stärken
sie,PRON,sie
unseren,DET,unser
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungsstandort,NOUN,Forschungsstandort
Berlin,PROPN,Berlin
und,CCONJ,und
erhöhen,VERB,erhöhen
mit,ADP,mit
ihrem,DET,ihr
Erfolg,NOUN,Erfolg
dessen,PRON,der
internationale,ADJ,international
Sichtbarkeit,NOUN,Sichtbarkeit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Grants,NOUN,Grant
des,DET,der
ERC,PROPN,ERC
sind,AUX,sein
die,DET,der
höchstdotierten,ADJ,höchstdotiert
europäischen,ADJ,europäisch
Forschungsförderungen,NOUN,Forschungsförderung
für,ADP,für
Einzelpersonen,NOUN,Einzelperson
und,CCONJ,und
zugleich,ADV,zugleich
wichtigste,ADJ,wichtig
europäische,ADJ,europäisch
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
herausragende,ADJ,herausragend
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
seit,ADP,seit
2007,NUM,2007
jährlich,ADV,jährlich
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
bahnbrechenden,ADJ,bahnbrechend
Forschungsprojekten,NOUN,Forschungsprojekt
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Förderungen,NOUN,Förderung
des,DET,der
ERC,PROPN,ERC
sind,AUX,sein
themenoffen,VERB,Themenoffe
und,CCONJ,und
werden,AUX,werden
allein,ADV,allein
nach,ADP,nach
dem,DET,der
Kriterium,NOUN,Kriterium
der,DET,der
Exzellenz,NOUN,Exzellenz
evaluiert,VERB,evaluieren
.,PUNCT,--
Diese,DET,dieser
drei,NUM,drei
Berliner,ADJ,Berliner
Wissenschaftler,NOUN,Wissenschaftler
erhalten,VERB,erhalten
ein,DET,ein
Advanced,X,Advanced
Grant,X,Grant
des,DET,der
ERC,PROPN,ERC
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
James,PROPN,James
Poulet,PROPN,Poulet
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
:,PUNCT,--
„,PUNCT,--
Neuronal,X,Neuronal
circuits,X,circuits
for,PROPN,for
sensory-body,PROPN,sensory-body
state,ADJ,stat
integration,NOUN,Integration
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gary,PROPN,Gary
Lewin,PROPN,Lewin
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
:,PUNCT,--
„,PUNCT,--
Molecules,X,Molecules
for,PROPN,for
nociceptor,PROPN,nociceptor
force,PROPN,force
transduction,PROPN,transduction
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Tobias,PROPN,Tobias
Kampfrath,PROPN,Kampfrath
",",PUNCT,--
