Token,PoS,Lemma
Sperrung,NOUN,Sperrung
von,ADP,von
Spielplätzen,NOUN,Spielplätze
wegen,ADP,wegen
Rattenbekämpfung,NOUN,Rattenbekämpfung
"
",SPACE,"
"
Die,DET,der
Spielplätze,NOUN,Spielplatz
am,ADP,an
Klausenerplatz,NOUN,Klausenerplatz
und,CCONJ,und
an,ADP,an
der,DET,der
Schillerstrasse,NOUN,Schillerstras
/,PUNCT,--
Herderstrasse,NOUN,Herderstrasse
wurden,AUX,werden
wegen,ADP,wegen
einer,DET,ein
dringend,ADV,dringend
notwendigen,ADJ,notwendig
Rattenbekämpfung,NOUN,Rattenbekämpfung
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Sperrung,NOUN,Sperrung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
vier,NUM,vier
bis,CCONJ,bis
sechs,NUM,sechs
Wochen,NOUN,Woche
andauern,VERB,andauern
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Kinder,NOUN,Kind
wieder,ADV,wieder
gefahrlos,ADV,gefahrlos
dort,ADV,dort
spielen,VERB,spielen
können,AUX,können
.,PUNCT,--
Als,ADP,als
Ausweichspielplätze,NOUN,Ausweichspielplatz
bieten,VERB,bieten
sich,PRON,sich
die,DET,der
Spielplätze,NOUN,Spielplatz
an,ADP,an
der,DET,der
Hebbelstraße,PROPN,Hebbelstraße
(,PUNCT,--
Schustehruspark,PROPN,Schustehruspark
),PUNCT,--
",",PUNCT,--
an,ADP,an
der,DET,der
Eosanderstraße,PROPN,Eosanderstraße
(,PUNCT,--
Dschungelbuch,NOUN,Dschungelbuch
),PUNCT,--
",",PUNCT,--
an,ADP,an
der,DET,der
Königin-Elisabeth-Straße,PROPN,Königin-Elisabeth-Straße
oder,CCONJ,oder
am,ADP,an
Karl-August-Platz,NOUN,Karl-August-Platz
an,ADP,an
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
bemüht,ADV,bemüht
",",PUNCT,--
diesen,DET,dieser
Umstand,NOUN,Umstand
schnellstmöglich,ADV,schnellstmöglich
zu,PART,zu
beheben,VERB,beheben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
