Token,PoS,Lemma
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
umfangreiche,ADJ,umfangreich
Informations-,X,Information
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Solarpflicht,NOUN,Solarpflicht
erarbeitet,VERB,erarbeiten
und,CCONJ,und
stellt,VERB,stellen
diese,PRON,dieser
zusammen,ADV,zusammen
mit,ADP,mit
allen,DET,aller
relevanten,ADJ,relevant
Formularen,NOUN,Formulare
und,CCONJ,und
Dokumenten,NOUN,Dokument
über,ADP,über
eine,DET,ein
eigene,ADJ,eigen
Internetseite,NOUN,Internetseite
bereit,ADV,bereit
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Solarpflicht,NOUN,Solarpflicht
zählen,VERB,zählen
:,PUNCT,--
ein,DET,ein
Praxisleitfaden,NOUN,Praxisleitfaden
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
sowie,CCONJ,sowie
alle,DET,aller
anderen,PRON,anderer
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Solargesetzes,NOUN,Solargesetz
befassten,VERB,befasst
Personen,NOUN,Person
",",PUNCT,--
ein,DET,ein
Erklärfilm,NOUN,Erklärfilm
zur,ADP,zu
Solarpflicht,NOUN,Solarpflicht
und,CCONJ,und
den,DET,der
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
Online-Abfragetool,NOUN,Online-Abfragetool
",",PUNCT,--
mit,ADP,mit
dessen,DET,der
Hilfe,NOUN,Hilfe
anhand,ADP,anhand
weniger,DET,weniger
Fragen,NOUN,Frage
überprüft,VERB,überprüfen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Solarpflicht,NOUN,Solarpflicht
für,ADP,für
das,DET,der
eigene,ADJ,eigen
Bauvorhaben,NOUN,Bauvorhaben
gilt,VERB,gelten
",",PUNCT,--
ein,DET,ein
Online-Antragsverfahren,NOUN,Online-Antragsverfahren
für,ADP,für
eine,DET,ein
Befreiung,NOUN,Befreiung
von,ADP,von
der,DET,der
Solarpflicht,NOUN,Solarpflicht
",",PUNCT,--
das,PRON,der
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2022,NUM,2022
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
wird,AUX,werden
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Solarpflicht,NOUN,Solarpflicht
zudem,ADV,zudem
gezielt,ADV,gezielt
durch,ADP,durch
weiterentwickelte,ADJ,weiterentwickelt
Förderprogramme,NOUN,Förderprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
SolarPLUS,NOUN,SolarPLUS
“,PUNCT,--
wird,AUX,werden
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
von,ADP,von
Mieterstromprojekten,NOUN,Mieterstromprojekt
verbessert,VERB,verbessern
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Solaranlagen,NOUN,Solaranlag
auf,ADP,auf
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäuden,NOUN,Gebäude
gefördert,VERB,fördern
",",PUNCT,--
sowie,CCONJ,sowie
Fassaden-Photovoltaikanlagen,NOUN,Fassaden-Photovoltaikanlag
und,CCONJ,und
die,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Gründächern,NOUN,Gründächer
mit,ADP,mit
Solaranlagen,NOUN,Solaranlag
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
auch,ADV,auch
die,DET,der
Vorbereitung,NOUN,Vorbereitung
von,ADP,von
Solarprojekten,NOUN,Solarprojekt
",",PUNCT,--
indem,SCONJ,indem
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
Studien,NOUN,Studie
",",PUNCT,--
Gutachten,NOUN,Gutachten
und,CCONJ,und
Konzepten,NOUN,Konzept
anteilig,ADV,anteilig
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Solarthermieanlagen,NOUN,Solarthermieanlag
",",PUNCT,--
die,PRON,der
als,ADP,als
alternative,ADJ,alternativ
Erfüllung,NOUN,Erfüllung
der,DET,der
Solarpflicht,NOUN,Solarpflicht
in,ADP,in
Betracht,NOUN,Betracht
kommen,VERB,kommen
",",PUNCT,--
kann,AUX,können
eine,DET,ein
Förderung,NOUN,Förderung
über,ADP,über
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Effiziente,ADJ,effizient
GebäudePLUS,NOUN,GebäudePLUS
“,PUNCT,--
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
