Token,PoS,Lemma
Ohne,ADP,ohne
Ablenkung,NOUN,Ablenkung
sicher,ADV,sicher
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
–,PUNCT,--
Verkehrssonderkontrolle,NOUN,Verkehrssonderkontrolle
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
"
",SPACE,"
"
Nr.,NOUN,Nr.
2093,NUM,2093
Die,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
führt,VERB,führen
am,ADP,an
Mittwoch,NOUN,Mittwoch
den,DET,der
22.,ADJ,22.
September,NOUN,September
2021,NUM,2021
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
eine,DET,ein
Verkehrssonderkontrolle,NOUN,Verkehrssonderkontrolle
durch,ADP,durch
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
der,DET,der
verkehrswidrigen,ADJ,verkehrswidrig
Nutzung,NOUN,Nutzung
von,ADP,von
mobilen,ADJ,mobil
Geräten,NOUN,Gerät
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
und,CCONJ,und
der,DET,der
Beratung,NOUN,Beratung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Ablenkung,NOUN,Ablenkung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
liegen,VERB,liegen
.,PUNCT,--
An,ADP,an
einem,DET,ein
Präventionsstand,NOUN,Präventionsstand
werden,AUX,werden
Polizeikräfte,NOUN,Polizeikraft
mit,ADP,mit
Anschauungsobjekten,NOUN,Anschauungsobjekt
über,ADP,über
das,DET,der
hohe,ADJ,hoch
Gefahrenpotenzial,NOUN,Gefahrenpotenzial
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
möglichen,ADJ,möglich
Folgen,NOUN,Folge
der,DET,der
Benutzung,NOUN,Benutzung
von,ADP,von
Mobiltelefonen,NOUN,Mobiltelefon
",",PUNCT,--
des,DET,der
Tragens,NOUN,Tragen
von,ADP,von
Kopfhörern,NOUN,Kopfhörer
oder,CCONJ,oder
der,DET,der
Bedienung,NOUN,Bedienung
von,ADP,von
anderen,ADJ,anderer
mobilen,ADJ,mobil
Endgeräten,NOUN,Endgerät
werden,AUX,werden
von,ADP,von
vielen,DET,vieler
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
beim,ADP,bei
Führen,NOUN,führen
eines,DET,ein
Fahrzeuges,NOUN,Fahrzeug
unterschätzt,VERB,unterschätzen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
häufig,ADV,häufig
schwere,ADJ,schwer
Verkehrsunfälle,NOUN,Verkehrsunfall
die,DET,der
Folge,NOUN,Folge
sind,AUX,sein
.,PUNCT,--
Ziel,NOUN,Ziel
unserer,DET,unser
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Fahrzeugführenden,NOUN,Fahrzeugführende
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
darüber,ADV,darüber
zu,PART,zu
beraten,VERB,beraten
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
durch,ADP,durch
eigenes,ADJ,eigen
aufmerksames,ADJ,aufmerksam
Verhalten,NOUN,verhalten
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
schützen,VERB,schützen
kann,AUX,können
.,PUNCT,--
Erfahrene,ADJ,erfahren
Verkehrssicherheitsberatende,NOUN,verkehrssicherheitsberatend
werden,AUX,werden
zum,ADP,zu
Thema,NOUN,Thema
Ablenkung,NOUN,Ablenkung
aufklären,VERB,aufklären
und,CCONJ,und
zum,ADP,zu
sicheren,ADJ,sicher
und,CCONJ,und
verantwortungsbewussten,ADJ,verantwortungsbewusst
Verhalten,NOUN,verhalten
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
informieren,VERB,informieren
.,PUNCT,--
Allgemeine,ADJ,allgemein
Informationen,NOUN,Information
zur,ADP,zu
Verkehrsunfallprävention,NOUN,Verkehrsunfallprävention
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://www.berlin.de/polizei/aufgaben/praevention/.,VERB,https://www.berlin.de/polizei/aufgaben/praevention/.
