Token,PoS,Lemma
damit,ADV,damit
der,DET,der
Garten,NOUN,Garten
in,ADP,in
die,DET,der
Winterruhe,NOUN,Winterruhe
geschickt,VERB,schicken
.,PUNCT,--
Die,DET,der
kommende,ADJ,kommend
Saison,NOUN,Saison
2019,NUM,2019
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
Frühjahrsputzaktion,NOUN,Frühjahrsputzaktion
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
und,CCONJ,und
anliegenden,ADJ,anliegend
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Kehrenbürger,NOUN,Kehrenbürger
“,PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
März,NOUN,März
2019,NUM,2019
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
beginnen,VERB,beginnen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
regelmäßiger,ADJ,regelmäßig
„,PUNCT,--
offener,ADJ,offen
Gartennachmittag,NOUN,Gartennachmittag
“,PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
es,PRON,es
werden,AUX,werden
auch,ADV,auch
wieder,ADV,wieder
bunte,ADJ,bunt
„,PUNCT,--
Gartenaktionen,NOUN,Gartenaktion
“,PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,DET,der
große,ADJ,groß
„,PUNCT,--
Angärtnern,NOUN,Angärtner
“,PUNCT,--
wird,AUX,werden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
April,NOUN,April
2019,NUM,2019
von,ADP,von
14:00,PROPN,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
stattfinden,VERB,stattfinden
.,PUNCT,--
Projekt,NOUN,Projekt
:,PUNCT,--
Quartiersschulgarten,NOUN,Quartiersschulgarten
Pusteblume-Grundschule,NOUN,Pusteblume-Grundschule
Kastanienallee,PROPN,Kastanienallee
118,NUM,118
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Parzelle,NOUN,Parzelle
X,X,--
www.parzelle-x.de,PROPN,www.parzelle-x.de
",",PUNCT,--
Katharina,PROPN,Katharina
Böhme,NOUN,Böhme
&,CCONJ,&
Lulu,PROPN,Lulu
Dombois,PROPN,Dombois
",",PUNCT,--
info@parzelle-x.de,PROPN,Info@parzelle-x.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
0049,NUM,0049
177,NUM,177
783,NUM,783
380,NUM,380
5,NUM,5
