Token,PoS,Lemma
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Wirtschaftsnahe,ADJ,wirtschaftsnahe
Elektromobilität,NOUN,Elektromobilität
“,PUNCT,--
(,PUNCT,--
WELMO,NOUN,WELMO
),PUNCT,--
mit,ADP,mit
verbesserten,ADJ,verbessert
Förderbedingungen,NOUN,Förderbedingung
–,PUNCT,--
Kumulierung,NOUN,Kumulierung
mit,ADP,mit
„,PUNCT,--
Umweltbonus,NOUN,Umweltbonus
“,PUNCT,--
bald,ADV,bald
wieder,ADV,wieder
möglich,ADV,möglich
"
",SPACE,"
"
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Wirtschaftsnahe,ADJ,wirtschaftsnahe
Elektromobilität,NOUN,Elektromobilität
“,PUNCT,--
(,PUNCT,--
WELMO,NOUN,WELMO
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
ist,AUX,sein
ab,ADP,ab
heute,ADV,heute
noch,ADV,noch
attraktiver,ADV,attraktiv
:,PUNCT,--
Der,DET,der
bislang,ADV,bislang
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
erforderliche,ADJ,erforderlich
Mindestpreis,NOUN,Mindestpreis
von,ADP,von
40.000,NUM,40.000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
eines,DET,ein
elektrisch,ADV,elektrisch
betriebenen,ADJ,betrieben
Nutzfahrzeugs,NOUN,Nutzfahrzeug
wird,AUX,werden
gestrichen,VERB,streichen
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
auch,ADV,auch
Antragstellende,NOUN,Antragstellende
von,ADP,von
der,DET,der
Förderung,NOUN,Förderung
profitieren,VERB,profitieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ein,DET,ein
günstigeres,ADJ,günstiger
Modell,NOUN,Modell
entscheiden,VERB,entscheiden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Fahrzeugklasse,NOUN,Fahrzeugklasse
N1,NOUN,N1
werden,AUX,werden
nun,ADV,nun
auch,ADV,auch
Fahrzeuge,NOUN,Fahrzeug
der,DET,der
Klasse,NOUN,Klasse
N2,PROPN,N2
mit,ADP,mit
25,NUM,25
%,NOUN,%
des,DET,der
Nettoangebotspreises,NOUN,Nettoangebotspreises
",",PUNCT,--
maximal,ADV,maximal
15.000,NUM,15.000
Euro,NOUN,Euro
je,ADP,je
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
der,DET,der
verbesserten,ADJ,verbessert
Förderbedingungen,NOUN,Förderbedingung
gewinnt,VERB,gewinnen
unser,DET,unser
stark,ADV,stark
nachgefragtes,ADJ,nachgefragt
Förderprogramm,NOUN,Förderprogramm
WELMO,NOUN,WELMO
weiter,ADV,weiter
an,ADP,an
Attraktivität,NOUN,Attraktivität
.,PUNCT,--
Der,DET,der
Umstieg,NOUN,Umstieg
auf,ADP,auf
Elektromobilität,NOUN,Elektromobilität
wird,AUX,werden
damit,ADV,damit
für,ADP,für
Berliner,ADJ,Berliner
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
